ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,6,10,9,12,10,17,6,10,5,8,2,4,11,9,16,8,13,5,16,6,9,11,8,9,10,7,9,12,6,5,9,10,7,8,10,7
14,10,6,10,9,12,10,17,6,11,5,7,2,4,11,10,15,7,13,4,15,6,9,10,8,11,10,8,10,13,7,5,9,9,7,9,10
15,8,10,7,10,10,11,10,17,8,10,5,7,1,5,12,11,14,7,13,4,14,6,9,10,8,11,11,9,10,14,12,5,9,9,7,9
16,12,7,10,8,10,11,11,10,15,8,10,5,7,2,5,12,11,13,7,12,4,16,7,12,10,8,10,11,8,14,5,14,6,12,9,7
17,7,12,10,9,8,10,10,11,10,16,8,10,5,8,2,5,12,11,13,7,12,4,15,7,12,11,8,13,14,9,12,5,13,6,12,10
18,6,7,12,12,9,10,10,11,11,10,17,8,10,5,8,3,5,12,12,12,6,12,6,16,7,12,15,9,11,15,6,12,7,15,7,12
19,5,6,7,12,10,10,11,10,10,11,10,17,6,10,5,10,3,4,12,12,11,6,12,5,16,7,14,14,8,9,11,7,12,7,15,9
20,7,5,9,7,12,11,10,10,9,11,11,10,16,8,9,5,11,3,3,13,13,11,5,12,6,17,7,14,14,8,13,11,7,13,8,17
21,7,6,5,9,7,12,10,10,10,8,9,11,9,16,9,9,5,12,4,6,13,13,11,5,13,6,18,8,14,13,13,13,11,6,13,6
22,7,7,6,5,9,8,12,10,10,10,9,10,10,8,16,9,9,5,13,3,7,13,12,11,5,13,8,17,7,14,7,13,12,11,8,12
23,8,7,8,6,6,9,10,12,10,11,11,8,9,8,6,15,9,9,4,11,3,7,13,13,10,5,13,11,19,9,3,7,13,13,11,8
24,8,6,6,8,7,6,9,9,12,11,11,11,10,11,8,6,16,8,10,4,12,5,8,14,13,13,6,20,11,16,12,4,7,13,13,14
25,8,9,8,6,7,5,6,10,10,12,13,11,12,10,13,8,7,16,9,9,4,12,7,9,13,14,19,11,19,12,6,12,6,7,13,13
26,4,7,8,9,6,8,5,6,11,10,15,12,11,9,9,15,9,9,15,9,10,9,13,4,9,17,18,17,14,18,10,8,13,4,7,17
27,8,6,7,9,9,6,9,5,7,10,11,15,13,11,10,11,14,10,10,15,12,9,10,12,6,12,16,21,17,13,11,9,9,12,6,11
28,5,10,7,9,11,10,7,11,5,7,12,11,14,15,12,11,11,14,12,11,16,16,10,11,13,11,14,18,24,18,16,15,11,10,15,10
29,5,5,14,8,9,13,9,7,12,5,8,12,12,14,14,12,11,12,15,11,16,16,18,11,11,13,11,13,18,25,20,16,18,12,10,15
30,4,5,5,13,10,11,13,9,7,12,6,8,15,12,15,14,14,10,14,12,18,18,17,22,14,13,18,17,15,16,19,22,16,21,12,12
31,6,6,10,5,13,10,12,13,10,9,14,7,11,15,12,18,15,13,10,15,16,19,18,16,25,21,19,22,14,15,16,20,20,16,24,19
32,4,12,9,8,5,15,9,12,12,12,13,14,5,8,15,14,20,15,14,11,18,17,22,24,18,25,25,20,24,16,18,17,22,25,17,24
33,5,4,13,8,9,7,15,10,13,12,14,14,14,4,9,12,15,16,17,13,11,20,17,25,29,19,31,28,20,27,13,21,18,25,27,19
34,6,5,7,13,8,7,7,15,9,13,13,14,14,16,4,10,14,16,16,15,11,15,21,18,23,29,21,35,29,21,14,16,21,19,25,28
35,7,6,5,6,12,9,7,8,15,11,15,14,16,14,17,2,11,14,18,16,14,12,16,22,19,23,31,26,36,32,14,15,17,23,22,26
36,4,8,9,6,6,13,10,8,7,14,14,16,13,21,13,17,3,11,18,16,16,19,12,20,23,19,28,30,29,36,16,15,16,19,24,23
37,9,5,10,11,6,5,13,8,9,8,16,15,15,13,21,14,17,7,11,18,16,14,19,15,19,23,23,32,29,26,15,16,18,17,19,25
38,11,8,7,10,11,6,5,11,8,9,9,16,15,16,13,21,14,17,6,11,18,20,14,19,17,24,27,25,33,30,16,19,16,18,19,23
39,10,12,8,9,9,11,7,5,13,10,9,9,14,14,16,13,22,14,15,6,10,21,20,12,21,20,22,29,24,33,9,18,18,15,19,22
40,10,11,14,8,8,9,11,7,5,15,10,9,9,15,15,16,13,21,14,15,6,10,22,24,10,25,22,22,29,26,5,10,20,22,14,22
41,12,11,12,13,8,8,8,10,8,6,16,10,9,9,17,17,16,14,21,15,15,7,10,23,24,11,26,23,22,26,16,6,10,21,23,16
42,6,13,12,12,13,9,8,8,10,8,7,16,10,9,9,17,16,17,13,21,14,15,7,13,22,29,13,24,25,21,14,16,6,12,20,30
43,6,7,14,12,12,12,8,9,8,10,9,7,15,9,8,10,16,16,18,15,21,15,15,12,12,23,32,14,22,26,21,15,16,10,11,22
44,6,6,7,12,12,11,12,7,8,9,8,9,7,15,10,9,10,15,16,17,16,22,14,18,12,12,25,34,14,21,16,22,14,18,10,11
45,8,5,7,7,11,12,11,13,6,8,11,9,9,7,15,10,9,10,15,17,17,17,19,14,18,15,13,24,33,16,19,17,18,15,18,12
46,6,8,6,6,7,11,13,10,12,6,9,10,9,9,8,15,9,12,10,16,17,17,18,18,16,19,16,13,22,30,16,18,18,18,17,19
47,9,6,8,6,6,9,11,14,9,12,7,9,11,9,9,11,14,9,12,11,16,15,17,16,18,16,19,17,12,21,17,15,17,16,18,16
48,5,9,6,8,6,6,10,11,16,9,11,7,9,11,8,9,11,14,9,13,12,16,15,16,16,16,18,20,15,11,13,16,15,16,16,17
49,4,4,10,6,7,5,6,10,11,15,9,11,7,9,11,8,9,11,14,10,12,12,18,17,13,18,16,18,20,12,12,13,18,17,15,17
50,10,3,5,11,6,7,5,6,10,11,17,8,11,8,9,12,8,9,11,14,10,13,11,18,18,15,22,18,20,20,10,13,11,18,17,16
51,11,10,3,5,11,8,7,5,5,10,13,17,9,11,8,8,13,8,9,10,14,11,12,11,19,18,15,22,18,23,14,11,12,11,19,17
52,6,10,9,3,5,11,8,7,5,7,11,13,17,9,11,9,9,14,8,10,10,14,11,12,11,19,18,16,22,19,8,14,11,12,11,19
53,2,5,10,9,3,5,12,8,7,7,7,11,15,17,9,11,9,8,14,8,11,11,14,11,13,12,20,17,16,22,10,9,14,11,13,12
54,4,2,5,11,9,4,4,12,7,7,7,7,11,15,17,9,11,9,8,13,9,11,10,15,11,12,12,21,15,17,9,11,9,14,11,12
55,11,4,2,5,10,9,4,4,12,8,7,8,7,11,16,17,9,11,8,8,12,10,12,10,16,12,13,13,20,15,12,10,12,10,15,12
56,3,10,4,2,5,10,9,4,4,12,10,7,8,7,11,16,17,9,11,8,8,12,10,13,10,17,13,13,13,18,8,12,10,12,10,16
57,6,3,9,4,2,5,8,9,4,3,12,10,7,8,7,9,15,17,8,11,10,8,11,10,13,11,17,13,14,13,9,8,12,10,12,10
58,7,6,3,8,4,3,5,7,9,4,3,11,8,6,8,7,9,13,17,8,11,11,8,11,10,13,12,18,13,12,11,11,8,12,9,13
59,8,7,6,3,7,3,3,5,7,9,5,4,11,8,6,8,8,8,13,17,9,11,10,8,12,10,14,12,18,13,9,11,10,8,12,10
60,5,8,6,5,3,9,3,3,5,7,9,5,4,11,8,6,8,8,9,13,15,10,11,10,8,13,11,14,13,18,15,10,11,10,8,13
61,1,5,7,7,5,3,8,3,3,6,9,9,7,4,9,8,6,8,7,9,12,15,11,11,10,9,14,10,12,13,12,15,11,12,11,8
62,None,1,4,7,7,6,3,5,4,3,6,8,9,6,5,10,8,6,8,8,9,13,16,12,12,10,10,14,10,12,9,13,16,12,12,11
63,2,None,1,4,7,8,5,3,5,4,4,6,8,9,6,5,10,8,6,8,8,10,13,16,12,12,10,10,13,10,8,10,13,16,12,12
64,None,2,None,1,4,6,7,5,3,5,5,4,7,9,9,6,5,10,5,6,8,8,9,13,15,12,13,12,10,12,8,8,9,13,15,12
65,4,1,2,None,1,4,5,7,6,3,5,5,4,7,9,8,6,5,9,7,6,8,8,10,13,15,11,13,12,10,6,8,8,10,13,15
66,2,3,1,4,None,1,4,5,7,6,4,5,5,4,7,9,7,6,5,9,6,6,7,8,10,13,15,11,13,13,8,6,8,8,10,13
67,3,2,3,1,3,1,1,4,5,6,6,3,5,5,4,6,10,7,6,5,9,7,8,7,7,10,13,13,10,13,9,8,7,8,8,10
68,1,3,3,3,1,3,None,2,5,5,7,6,3,5,5,4,6,9,7,6,5,9,6,8,7,7,10,13,12,10,5,9,7,7,8,8
69,1,1,3,3,3,1,3,None,1,4,6,7,5,4,5,6,4,6,9,7,5,5,9,5,7,8,7,10,14,12,5,5,9,6,6,9
70,2,1,2,3,3,3,None,3,None,None,5,6,7,5,4,5,6,3,6,11,9,5,4,9,5,6,7,9,9,14,8,5,4,9,6,5
71,2,1,1,2,3,3,3,None,3,None,1,5,6,7,4,4,3,5,3,6,10,7,4,4,9,5,6,7,9,9,10,7,5,4,9,6
72,3,2,1,1,2,3,3,3,None,3,None,1,4,5,8,3,4,2,5,3,6,10,7,4,4,9,5,6,6,9,6,10,7,5,4,9
73,3,3,None,1,1,1,3,4,3,None,2,None,2,3,4,6,3,4,3,5,3,8,10,7,4,4,10,5,6,6,1,7,10,7,5,4
74,1,3,3,1,1,1,1,3,4,3,None,2,None,2,3,2,5,4,4,3,5,3,8,10,5,4,4,10,6,6,5,1,7,10,6,5
75,1,1,3,3,None,1,None,1,4,3,4,None,2,None,2,3,2,4,3,4,3,5,2,8,11,6,4,4,10,6,3,5,1,7,9,6
76,None,None,1,3,3,None,1,None,None,2,1,4,None,2,None,2,4,1,5,3,4,2,5,2,7,11,6,4,4,10,4,2,4,1,6,9
77,None,None,None,None,3,3,None,1,None,None,3,1,4,None,2,None,2,4,1,5,4,4,2,5,2,6,10,6,4,4,4,4,2,3,1,6
78,None,None,None,None,None,3,3,1,1,None,None,3,1,4,None,2,None,2,3,1,4,4,4,2,3,2,5,9,6,4,4,4,4,2,3,1
79,1,None,None,None,None,None,2,4,None,1,1,None,4,1,2,None,2,None,2,2,1,3,5,3,2,3,2,4,5,6,1,3,4,3,2,3
80,1,None,None,None,None,None,None,1,3,None,1,1,None,4,1,2,None,2,None,2,1,1,3,5,3,2,3,3,4,5,1,1,3,4,3,2
81,3,1,None,None,None,None,None,None,1,2,None,1,1,None,4,None,2,None,2,None,2,1,1,3,5,3,3,3,1,4,1,1,1,3,4,3
82,3,4,None,None,None,None,None,None,None,1,2,None,1,1,1,4,None,2,None,1,None,None,1,1,3,4,3,3,3,1,None,None,1,1,3,4
83,None,1,4,1,None,None,None,1,None,None,1,2,None,1,1,1,3,None,2,None,1,None,None,1,1,3,4,3,2,2,1,None,None,1,1,3
84,1,None,1,5,None,None,None,None,None,None,1,1,2,None,None,2,1,2,1,2,None,1,None,None,1,1,3,3,3,2,None,1,None,None,1,1
85,1,1,1,1,1,2,2,None,1,1,2,1,1,2,None,None,2,1,2,1,1,None,1,None,None,1,1,3,2,1,1,None,1,None,None,1
86,None,1,1,1,2,1,1,1,1,1,1,2,1,1,2,None,None,None,1,2,1,1,None,1,None,None,1,1,2,2,1,1,None,1,None,None
87,None,None,None,1,1,1,1,1,1,1,None,1,2,1,1,2,None,None,None,1,None,1,1,None,None,None,None,1,1,2,None,1,1,None,None,None
88,None,None,None,None,1,1,1,1,None,None,None,None,None,2,1,1,2,None,None,None,1,None,1,1,None,None,None,None,1,1,1,None,1,1,None,None
89,None,None,None,None,1,None,1,1,None,None,None,None,None,None,None,1,1,2,None,None,None,1,None,1,1,None,None,None,None,1,None,1,None,1,1,None
90,1,1,1,1,2,1,1,1,1,1,None,None,None,None,None,None,1,1,2,None,None,None,1,None,1,None,None,None,None,None,None,None,1,None,1,None
91,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,1,2,None,None,None,1,None,1,None,None,None,None,None,None,None,1,None,1
92,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,1,1,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,1,None,None,None,None
94,None,None,None,None,None,None,None,None,None,None,2,None,None,2,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,1,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,2,None,None,2,None,None,None,None,None,None,1,1,1,None,None,None,None,None,None,None,1,1,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
