ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,7,4,9,7,7,5,1,5,5,7,4,7,5,3,1,11,4,8,9,6,7,3,11,7,6,2,9,5,6,7,7,2,13,9,6,4
32,6,7,4,9,6,9,4,1,5,5,9,5,7,6,3,1,11,5,6,9,5,6,3,11,7,6,4,6,6,7,5,7,2,12,9,6
33,6,6,7,3,10,6,10,4,2,5,6,9,5,6,5,3,1,11,5,7,10,4,6,3,11,6,6,4,6,6,10,4,7,2,12,8
34,5,6,6,7,4,8,6,9,4,2,5,6,9,5,6,5,4,1,12,5,7,11,3,8,3,10,4,5,4,6,7,11,4,8,2,11
35,6,6,5,5,7,3,7,6,7,4,2,5,7,9,5,6,5,3,2,11,5,7,10,3,5,4,11,5,6,6,5,7,9,4,6,2
36,3,6,6,5,4,7,2,7,7,8,4,2,5,6,9,5,5,5,3,2,12,4,9,7,4,3,3,10,6,4,11,5,9,9,4,5
37,6,4,7,5,5,4,7,2,7,7,7,5,2,5,6,9,5,5,4,3,2,13,4,8,8,4,4,2,10,6,2,12,5,8,10,4
38,8,7,4,6,5,6,4,7,2,7,7,7,5,2,6,6,9,6,5,4,3,2,13,4,8,7,4,4,2,10,3,2,15,5,7,9
39,7,6,7,4,6,5,5,4,8,2,8,7,7,5,2,6,6,10,6,5,4,3,3,14,4,6,7,4,5,3,4,3,2,13,5,6
40,2,8,6,7,4,6,5,4,3,8,3,8,7,7,5,2,6,6,10,5,5,6,3,2,17,4,6,7,4,5,5,4,3,2,15,5
41,4,2,7,6,7,4,6,5,4,3,8,3,8,7,5,5,2,4,6,10,5,5,6,3,2,12,5,6,7,4,5,5,4,3,2,13
42,12,5,2,6,6,7,4,6,5,4,4,8,3,8,7,5,5,2,4,6,11,6,5,6,4,2,13,4,5,8,10,5,5,4,4,2
43,5,12,4,3,6,6,7,4,6,6,5,4,8,3,8,7,5,5,3,4,6,9,6,6,6,4,2,12,4,5,6,10,5,5,4,4
44,4,6,12,4,2,6,6,8,4,6,6,4,4,8,3,8,6,5,5,3,5,7,9,6,6,6,4,3,12,5,7,6,11,5,5,4
45,3,4,8,11,5,3,7,6,8,4,6,8,3,4,8,3,8,6,4,5,3,3,6,9,6,6,5,4,3,12,3,5,5,10,5,5
46,2,3,4,6,11,3,3,8,5,8,4,6,8,3,4,9,3,8,7,4,4,3,3,6,9,6,5,5,4,3,4,3,5,5,10,5
47,2,2,3,4,5,11,3,3,8,4,9,4,6,8,3,4,10,3,7,7,4,4,3,3,6,9,6,5,5,4,4,4,3,5,5,10
48,4,3,2,4,3,5,11,3,3,8,5,9,4,6,8,3,4,10,3,7,7,4,4,3,3,6,9,6,5,3,9,4,4,3,5,5
49,6,3,2,2,3,3,4,11,3,2,8,5,9,4,6,8,3,4,9,3,7,7,4,4,3,2,5,9,6,5,7,8,4,4,3,5
50,4,6,3,1,2,3,3,4,11,3,3,8,5,8,4,6,8,3,6,9,3,9,7,4,4,3,3,5,9,4,3,8,8,4,4,3
51,5,4,6,3,1,2,3,3,4,11,3,3,8,5,8,4,6,8,4,6,9,3,8,8,4,4,3,4,5,9,9,3,8,9,4,4
52,6,6,4,6,4,1,2,2,2,4,13,3,3,8,5,8,4,6,7,4,6,9,3,8,8,4,4,3,4,5,5,9,3,8,9,4
53,2,5,6,5,6,3,1,2,2,2,5,13,3,3,8,5,8,4,6,7,4,6,9,3,8,8,3,4,3,6,5,5,9,3,8,9
54,9,3,5,5,4,5,4,1,1,2,2,5,13,3,3,8,5,8,4,6,7,4,6,9,3,6,9,3,4,3,7,5,5,9,3,7
55,5,8,3,5,4,4,5,3,1,1,3,2,5,14,5,3,8,5,8,4,6,7,4,6,9,3,7,9,3,4,5,7,4,5,9,3
56,4,4,8,3,5,6,4,5,3,1,1,3,2,5,14,5,3,6,5,8,4,6,7,3,6,9,3,7,9,3,4,5,7,4,5,9
57,4,3,4,9,1,5,5,4,5,4,1,1,3,2,5,14,4,3,4,5,8,4,6,7,3,6,9,3,7,8,8,4,5,7,4,5
58,4,4,2,5,8,1,5,5,4,6,4,1,1,3,2,5,12,4,3,4,5,8,4,6,7,3,6,9,3,7,5,8,4,5,7,4
59,2,4,3,3,4,9,1,4,6,4,5,4,1,1,2,2,5,12,4,3,6,5,7,4,6,7,4,6,9,3,6,5,7,4,5,7
60,1,2,5,3,3,5,9,1,4,5,4,5,4,1,1,2,2,5,12,5,3,6,5,7,4,6,7,4,6,9,3,6,5,7,4,5
61,3,2,2,3,3,2,4,8,1,4,5,4,5,4,1,1,2,2,5,12,5,3,6,5,7,4,6,7,4,4,5,3,6,5,7,4
62,3,3,1,2,3,2,2,5,8,1,5,5,4,5,4,1,1,2,2,5,12,5,3,6,5,7,4,6,6,4,11,5,3,6,5,7
63,5,3,3,1,2,3,3,2,4,8,2,5,6,3,5,4,1,1,2,2,5,12,5,3,6,6,7,4,4,6,5,12,5,3,6,6
64,1,2,3,4,1,2,4,2,2,4,9,2,5,5,3,5,4,1,1,2,3,5,11,5,3,7,5,7,4,4,3,5,12,5,3,7
65,None,1,2,3,4,2,1,4,2,3,4,9,2,5,5,3,5,4,1,1,2,3,5,11,5,3,7,5,7,4,2,3,5,11,5,3
66,None,None,1,2,2,3,1,1,4,1,3,4,9,2,5,5,3,3,4,1,1,2,3,5,11,5,3,7,5,7,1,2,3,5,11,5
67,7,None,None,1,2,2,3,1,1,3,2,3,4,9,2,5,5,3,5,4,1,1,2,3,5,12,4,3,7,4,1,1,2,3,5,12
68,2,6,None,1,1,1,2,2,2,2,4,1,3,4,9,2,5,6,3,5,4,3,1,2,3,5,13,4,3,6,4,2,1,2,3,5
69,3,1,6,None,None,2,1,1,2,1,1,4,1,2,4,10,2,5,5,3,5,3,3,1,2,3,5,13,4,3,5,3,2,1,2,3
70,1,2,1,6,1,1,1,1,1,2,2,None,3,1,2,5,10,2,4,5,3,5,3,3,1,2,3,5,13,4,3,5,3,2,1,2
71,4,2,2,1,7,None,None,2,None,1,3,2,None,2,1,2,5,10,2,4,5,3,5,3,3,1,2,3,5,13,5,3,5,3,2,1
72,4,5,1,2,1,6,None,None,1,None,2,3,2,None,1,1,2,6,10,2,4,3,3,5,3,1,1,2,3,5,4,4,3,5,3,1
73,2,3,5,1,2,1,6,None,None,1,1,2,3,2,None,1,1,2,6,9,2,3,2,3,5,3,1,1,2,3,2,3,3,3,5,3
74,2,2,3,5,None,2,None,5,1,None,1,None,2,2,1,None,1,1,1,6,9,2,3,2,2,5,3,None,1,2,9,2,3,3,2,5
75,3,2,2,2,5,None,3,None,5,None,None,1,None,2,2,1,None,1,1,1,5,9,2,3,2,2,5,3,None,1,5,9,2,3,3,2
76,1,1,2,2,3,5,None,3,None,5,1,None,1,None,2,None,1,None,1,1,1,5,9,2,3,2,2,5,3,None,1,5,9,2,3,3
77,2,2,1,2,2,3,5,None,3,None,5,1,None,None,None,2,1,1,None,1,1,1,4,9,3,3,2,1,5,3,1,1,4,9,2,3
78,2,2,None,1,2,2,2,4,None,3,1,5,1,None,None,None,2,1,1,None,1,1,1,4,9,3,3,2,1,5,1,1,1,4,9,2
79,None,1,2,None,None,2,2,1,4,None,3,1,5,None,None,None,None,2,1,1,None,None,1,1,4,8,4,3,2,1,None,None,1,1,4,8
80,1,None,1,3,None,1,2,2,1,3,None,3,1,5,None,None,None,None,1,1,1,None,None,1,1,3,8,4,2,2,1,None,None,1,1,3
81,None,1,None,None,3,None,None,1,2,2,4,None,3,1,3,None,None,None,None,1,1,1,None,None,1,1,2,7,3,1,1,1,None,None,1,1
82,None,None,None,None,None,2,None,1,1,2,2,4,None,3,1,3,None,None,None,None,1,None,1,None,None,1,2,2,7,1,1,1,1,None,None,1
83,1,None,None,None,None,None,2,None,None,1,3,2,4,None,3,1,3,None,None,None,None,1,None,1,None,None,1,1,1,7,None,1,None,1,None,None
84,1,1,None,None,None,None,None,1,None,None,1,3,1,4,None,3,1,3,None,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None,1,None
85,None,None,1,None,None,None,2,1,1,1,None,1,2,1,4,None,3,1,2,None,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None,1
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,4,None,1,1,1,None,None,None,None,1,None,1,None,None,None,None,None,None,None,1,None
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,4,None,1,1,1,None,None,None,None,1,None,1,None,None,1,None,None,None,None,1
88,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,4,None,1,1,1,None,None,None,None,1,None,1,None,1,1,None,None,None,None
89,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,1,1,1,None,None,None,None,1,None,None,1,1,1,None,None,None
90,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,None,1,None,1,1,1,None,None,None,None,1,None,None,1,None,1,None,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,None,1,None,1,None,None,None,None,1,1,None,1,None,1,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,None,1,None,1,None,None,None,None,None,1,None,1,None,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,1,1,1,None,None,None,None,None,1,None,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
