ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,48,41,41,48,53,49,46,53,40,47,47,40,40,39,32,30,32,31,33,25,28,44,22,34,29,33,31,37,30,39,30,43,21,35,29,33
14,54,50,42,41,49,51,48,47,52,40,47,47,40,39,38,33,31,32,31,33,28,26,44,22,36,28,32,31,35,30,31,28,44,21,37,28
15,47,53,49,40,43,48,50,46,45,50,42,47,47,40,38,38,33,32,32,31,33,27,26,44,25,37,29,34,31,34,32,30,27,43,24,38
16,53,48,52,48,39,43,49,50,46,46,52,42,47,47,40,37,38,34,33,32,34,31,27,26,45,25,38,29,35,32,30,31,29,27,44,24
17,47,54,47,52,48,39,42,50,48,47,46,53,41,46,45,40,37,37,34,34,31,34,31,28,26,47,26,42,32,33,33,30,31,30,27,46
18,43,43,53,50,51,46,41,42,50,48,46,46,54,41,46,43,38,37,37,35,35,31,34,31,28,27,46,26,41,34,32,33,30,31,30,28
19,47,41,44,55,47,51,46,44,41,51,49,46,46,55,40,46,44,40,38,39,36,34,32,34,31,28,29,46,25,41,36,32,34,30,32,31
20,55,48,44,44,51,46,50,47,43,41,50,50,46,47,54,39,47,43,39,37,39,36,32,32,34,32,28,29,45,25,39,37,30,34,31,33
21,53,55,49,42,43,52,47,50,47,43,43,51,51,47,47,55,40,45,42,41,37,40,38,30,33,34,31,30,32,45,37,40,34,29,35,31
22,39,54,56,48,43,41,51,48,50,46,44,43,50,52,48,47,57,40,45,42,42,40,41,36,31,32,36,32,32,37,45,39,41,33,30,34
23,55,41,55,53,50,41,42,53,51,50,48,45,44,53,51,44,48,55,40,43,42,42,41,42,35,30,34,36,33,33,41,43,40,41,32,30
24,54,51,41,54,55,50,41,41,55,47,52,47,43,45,51,49,45,48,53,41,43,43,42,41,41,36,29,37,34,34,43,43,45,41,40,34
25,58,55,51,39,53,56,49,35,41,52,44,52,44,44,46,50,49,42,48,53,42,43,41,42,41,41,38,32,36,33,42,43,40,44,41,41
26,49,61,52,49,39,53,53,55,34,42,53,48,53,43,45,46,50,54,41,48,52,42,42,42,41,40,41,42,33,38,53,42,43,42,43,40
27,44,56,61,50,47,38,52,55,57,39,43,49,50,55,38,47,46,51,51,39,51,54,39,45,39,44,40,43,38,32,52,52,40,46,40,45
28,55,43,54,59,52,48,39,50,53,60,37,48,50,48,54,37,48,45,49,49,42,52,57,42,41,46,50,40,41,38,43,53,57,41,43,45
29,49,53,43,53,59,51,49,40,48,54,58,40,45,52,52,52,35,43,43,49,50,44,51,58,46,45,47,46,39,45,48,46,53,60,44,46
30,39,48,55,47,51,60,48,45,38,50,54,57,43,45,50,53,54,39,44,41,50,54,48,49,58,50,44,48,49,39,49,52,49,50,60,48
31,59,40,46,57,47,50,57,51,48,39,51,51,58,42,44,52,48,51,40,46,42,49,51,48,52,64,53,43,49,47,44,49,50,48,54,65
32,41,57,39,45,51,44,47,57,52,52,37,49,53,57,43,43,52,49,51,43,49,42,50,52,55,61,62,59,47,50,51,44,52,53,55,62
33,43,40,56,41,44,51,41,46,58,52,52,35,50,55,56,46,41,53,49,49,43,50,45,54,52,54,64,62,58,50,46,49,45,56,53,57
34,50,44,38,56,39,45,53,43,45,55,52,52,31,50,53,55,45,40,51,48,51,46,53,49,55,53,61,66,65,55,52,48,52,53,57,56
35,47,51,42,37,55,40,45,51,48,46,56,51,52,30,49,52,53,46,41,48,48,50,52,54,51,64,51,58,72,61,48,51,53,56,55,65
36,37,46,50,41,37,57,41,44,51,47,46,55,51,54,31,46,52,53,46,46,49,46,54,55,58,56,68,52,60,77,51,45,54,54,59,58
37,41,38,46,52,43,35,56,40,43,52,50,46,54,54,51,28,46,50,53,46,47,50,47,56,58,56,57,70,56,59,45,50,46,55,57,57
38,34,40,39,47,48,43,36,56,41,42,54,51,48,56,55,47,29,46,51,51,48,49,54,52,59,62,57,57,68,53,44,49,55,50,57,61
39,41,35,40,38,45,49,42,37,55,38,42,53,51,49,56,56,48,29,47,53,49,49,49,54,53,59,62,56,61,68,52,45,48,55,51,58
40,30,41,35,41,37,45,51,43,37,54,39,41,54,50,49,53,51,48,27,48,53,46,50,51,55,56,64,59,61,59,54,49,46,51,56,52
41,50,29,40,34,42,37,47,49,43,36,57,40,41,52,48,49,52,50,47,26,48,53,49,48,52,56,52,63,59,58,50,55,50,46,53,58
42,44,50,30,40,34,41,36,47,48,42,37,56,40,41,51,47,49,52,48,46,27,48,54,48,50,58,55,54,66,59,29,51,57,47,48,59
43,43,45,50,30,40,35,42,38,47,49,41,37,57,40,41,50,46,49,50,48,48,28,50,54,51,49,56,59,53,63,48,28,54,55,49,47
44,46,42,44,50,29,41,35,41,39,45,48,41,37,57,40,41,52,44,48,51,48,49,31,52,54,52,48,58,63,52,50,49,31,53,55,50
45,38,45,42,44,50,28,41,35,39,35,46,48,39,39,61,39,39,52,44,47,49,47,48,32,53,55,52,47,57,62,51,48,49,32,54,55
46,46,37,45,39,44,48,31,40,35,40,36,46,48,36,39,61,39,38,52,44,48,51,46,48,32,53,57,51,45,55,46,53,47,49,32,53
47,40,47,40,44,40,43,48,30,41,34,40,37,46,49,36,39,60,38,38,52,45,48,50,45,47,35,53,54,53,45,43,46,51,47,49,34
48,41,39,45,39,43,38,46,48,30,40,32,40,37,46,49,36,39,59,38,39,51,46,46,51,47,48,32,57,53,52,53,44,45,52,49,50
49,37,39,40,45,37,43,39,44,48,32,42,32,39,37,46,49,36,39,58,37,39,49,47,46,48,47,47,32,56,55,39,51,46,45,50,48
50,42,36,39,42,45,38,43,39,44,47,33,42,33,40,36,46,48,35,38,56,36,37,49,46,45,52,47,50,32,58,36,37,52,44,45,54
51,42,43,36,41,41,45,35,41,38,45,48,33,43,32,40,35,45,47,35,38,56,34,37,48,46,47,51,46,49,29,54,35,38,51,45,47
52,51,41,42,37,39,44,46,34,41,38,44,48,33,43,31,39,37,45,47,36,39,53,34,38,49,46,48,50,45,50,39,52,35,39,51,45
53,32,49,41,43,38,38,43,44,34,42,38,43,48,33,42,30,39,38,45,46,36,40,49,33,37,50,46,49,49,46,38,40,49,35,38,51
54,51,31,50,41,43,38,38,41,42,34,41,37,42,46,33,41,31,39,37,46,45,37,42,49,32,39,50,46,48,48,44,38,41,49,34,39
55,42,51,31,49,41,45,37,39,42,43,33,42,37,42,46,32,41,31,41,36,46,46,37,42,49,32,39,50,45,48,45,44,38,41,49,33
56,37,43,50,30,49,42,43,39,36,42,43,33,42,35,41,45,33,41,31,41,36,45,46,36,42,50,31,38,49,44,35,44,44,37,41,50
57,40,37,43,51,29,49,39,43,40,36,43,43,33,41,35,40,45,33,41,30,39,36,44,46,37,42,50,32,37,49,38,36,44,44,38,41
58,41,39,39,41,49,29,49,39,43,39,34,44,42,32,41,34,39,43,34,41,32,37,36,43,44,36,42,49,32,36,32,36,36,43,42,37
59,36,41,40,35,41,50,28,51,37,44,42,33,44,41,32,39,32,38,42,33,42,33,36,37,43,44,37,42,49,33,44,33,36,36,43,42
60,45,37,43,39,35,41,49,27,48,36,42,41,33,44,39,32,39,32,38,42,33,41,34,36,37,45,44,37,41,48,34,43,33,36,36,45
61,34,44,35,41,39,34,39,49,26,47,36,41,42,32,44,39,32,40,30,37,41,32,41,34,35,37,45,43,35,39,41,33,43,33,35,36
62,25,33,43,35,40,39,35,39,50,27,48,36,41,41,32,43,38,32,40,32,37,40,31,41,34,35,38,45,44,33,39,40,32,43,33,35
63,13,23,34,46,35,40,40,33,36,47,28,48,33,41,40,32,42,38,31,44,33,37,41,33,40,34,35,36,45,44,33,38,41,33,42,33
64,18,13,23,36,47,35,40,39,31,36,49,28,47,33,40,38,32,42,38,28,43,33,37,40,34,40,32,34,36,42,42,33,39,40,34,42
65,25,16,13,25,34,46,35,38,39,31,35,48,28,47,32,40,35,30,42,38,28,42,33,38,38,34,39,31,34,36,31,40,33,39,38,34
66,27,24,16,14,26,33,46,31,39,38,32,32,48,26,42,32,37,35,30,42,38,28,39,32,38,38,35,40,31,34,36,31,39,32,39,38
67,31,28,23,15,18,26,32,46,30,38,39,30,32,49,26,42,31,38,34,30,40,36,27,39,32,41,38,35,38,31,40,35,30,39,32,41
68,32,30,28,24,16,13,24,31,47,30,36,38,30,32,49,25,41,31,34,29,30,40,38,27,39,32,42,39,35,38,30,40,36,30,39,32
69,25,32,32,25,25,16,14,25,30,47,32,36,35,30,33,48,25,39,30,34,28,30,41,38,27,34,31,40,39,34,28,30,41,36,30,34
70,17,22,32,27,24,22,15,14,23,29,49,31,37,33,29,31,42,25,38,29,34,28,30,40,38,29,34,30,38,39,35,27,30,40,36,31
71,26,16,22,32,24,24,22,14,12,23,27,47,31,38,33,30,29,41,25,37,30,35,27,30,40,37,29,33,32,37,30,35,26,30,40,35
72,24,25,16,23,28,23,24,21,13,12,22,26,42,30,38,33,30,28,36,25,35,30,35,25,30,40,36,29,32,32,36,29,35,24,31,40
73,17,25,26,16,23,29,24,22,20,10,11,21,24,41,29,38,34,29,27,35,25,34,26,34,24,29,38,36,31,29,24,34,26,34,23,29
74,14,17,22,25,14,21,28,24,20,21,11,11,18,23,39,30,37,34,26,26,33,25,34,26,33,23,29,35,36,31,38,24,34,26,33,22
75,13,15,14,22,23,13,22,26,25,19,20,11,11,19,23,36,29,37,34,25,26,31,24,33,26,32,23,28,35,33,26,36,23,33,26,32
76,16,13,15,14,22,20,12,19,26,22,19,17,11,10,19,21,36,29,35,34,19,25,29,24,33,26,32,19,27,35,19,25,34,23,33,26
77,11,15,11,14,13,22,19,13,16,25,22,18,17,11,10,19,21,35,27,34,32,18,22,27,22,32,24,31,18,26,31,18,22,31,21,32
78,7,9,15,9,13,12,19,18,12,17,26,23,15,16,10,10,20,21,34,26,34,29,18,20,28,22,30,23,30,17,33,28,17,20,30,21
79,8,5,7,16,9,11,10,17,18,12,16,23,23,14,15,9,9,19,20,29,26,33,29,18,18,26,19,29,23,30,23,34,28,17,18,28
80,6,7,6,7,14,10,9,10,15,18,13,15,22,23,14,13,8,9,19,18,28,24,31,28,18,18,26,19,29,23,25,22,31,28,17,18
81,6,4,7,6,6,11,9,9,8,16,17,13,15,18,23,13,13,7,9,18,15,27,23,30,26,18,18,27,16,26,16,25,21,30,26,17
82,2,5,2,4,6,6,9,7,9,7,15,17,12,15,14,21,13,12,9,8,18,15,26,22,26,23,18,18,23,15,18,16,24,20,26,24
83,2,2,5,2,5,4,5,8,7,8,8,12,16,10,13,13,20,12,12,8,5,16,12,25,18,23,20,17,14,23,6,16,13,23,17,24
84,6,2,2,4,2,2,4,4,8,6,5,7,9,15,10,11,12,16,10,11,8,6,16,8,22,17,21,20,14,13,6,6,16,10,21,16
85,3,3,3,5,3,4,3,3,5,5,7,5,7,6,14,10,11,12,13,8,10,6,4,15,7,16,16,21,21,14,8,5,4,15,9,15
86,2,2,2,3,3,3,3,4,4,4,5,7,4,7,7,11,10,12,11,12,6,10,5,3,14,8,17,13,19,20,6,7,4,3,14,9
87,2,2,2,2,3,2,2,3,3,3,3,3,6,4,7,5,9,8,11,11,12,6,12,4,2,13,7,14,11,18,12,6,8,3,2,13
88,1,1,2,2,2,2,2,2,2,3,2,2,2,6,4,2,4,6,6,10,9,12,3,11,4,None,11,8,13,10,9,12,3,7,3,None
89,1,1,1,1,2,1,1,2,2,2,3,2,2,1,5,4,2,4,5,5,10,5,11,2,7,2,None,9,6,13,8,6,11,2,4,2
90,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,3,1,4,5,4,7,3,8,2,7,2,None,7,6,4,6,4,8,2,4
91,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,None,1,3,2,1,5,5,7,3,6,1,5,2,None,5,6,5,5,4,6,1
92,None,None,None,None,1,None,None,1,1,1,None,1,1,2,1,1,None,1,2,1,1,3,2,4,3,6,1,5,2,None,None,4,2,3,3,6
93,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,1,None,1,1,2,1,1,1,2,1,2,3,1,3,1,1,None,2,2,1,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,1,1,1,1,2,None,2,2,None,1,1,1,None,2,2,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,1,1,1,3,2,None,1,2,None,None,1,1,None,3,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,2,1,3,2,None,1,2,None,None,1,2,None,3
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,2,1,3,2,None,1,None,None,None,1,2,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,2,2,None,None,None,None,None,None,1,1
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,2,None,None,None,None,None,None,None
