ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,17,21,23,10,21,23,18,14,24,18,20,29,22,14,22,28,21,19,22,17,19,16,17,20,15,20,14,19,17,12,19,16,15,19,16,21
23,17,18,22,23,10,22,21,21,11,27,20,20,30,29,16,23,31,22,20,23,17,18,18,18,19,18,20,17,17,17,17,19,20,15,19,18
24,14,18,19,22,20,11,27,22,21,12,27,23,20,28,32,15,23,33,25,19,24,21,19,17,18,19,18,22,15,18,25,19,22,20,15,20
25,14,13,18,18,22,21,12,27,20,20,15,26,24,20,30,33,16,25,34,25,17,24,22,21,18,22,24,21,22,13,14,25,21,24,19,19
26,16,14,14,20,17,20,21,12,24,22,26,17,26,20,22,28,33,22,23,39,27,21,28,26,23,20,18,24,19,25,30,14,25,26,24,20
27,14,17,13,16,20,16,22,24,13,28,25,26,21,26,21,25,31,31,22,24,40,21,26,29,29,21,24,20,21,18,39,26,15,27,27,23
28,17,15,16,12,16,17,17,23,24,14,31,25,28,16,26,23,25,30,32,22,23,41,24,31,32,26,22,24,19,21,22,40,29,16,33,26
29,22,15,16,15,13,16,17,16,24,24,16,33,27,32,18,24,25,27,31,32,22,24,46,28,30,29,28,25,19,15,20,22,40,32,16,30
30,15,23,13,15,19,13,16,17,20,28,27,15,30,26,34,16,26,26,27,30,33,22,29,49,31,28,32,28,18,19,30,19,23,48,34,16
31,11,18,22,13,17,17,13,18,21,21,34,24,16,32,33,35,19,28,30,27,29,36,25,33,44,28,33,36,25,24,26,30,20,24,45,31
32,13,10,15,22,13,16,21,12,17,19,23,37,28,17,35,32,31,23,29,27,32,30,38,23,32,44,32,29,35,25,31,25,29,24,25,44
33,16,13,9,17,20,16,16,18,12,18,20,23,36,28,20,36,31,30,25,28,28,28,27,35,28,31,51,32,27,36,28,31,25,31,27,26
34,14,15,13,10,16,23,15,19,20,15,20,21,28,41,31,19,35,30,28,27,32,31,29,27,35,27,36,53,31,25,28,27,31,27,32,29
35,18,12,15,15,11,15,23,15,18,20,11,20,22,26,39,30,22,33,27,32,34,33,31,29,26,35,32,36,45,30,29,27,27,33,32,32
36,13,19,12,14,14,10,16,22,14,21,19,14,21,24,27,36,30,25,32,28,33,35,35,30,33,30,41,37,37,39,33,29,26,29,38,31
37,15,13,19,12,16,15,9,19,23,14,19,18,20,21,26,27,39,28,26,36,28,38,35,38,23,32,34,44,34,38,30,33,29,28,31,35
38,20,14,12,18,13,14,13,10,19,22,14,18,19,18,22,27,30,38,30,24,35,27,44,36,37,21,34,35,41,37,34,30,32,31,29,29
39,21,22,16,13,17,15,16,13,11,17,18,15,19,18,20,22,27,30,37,29,26,33,26,47,36,37,22,35,32,46,28,35,28,34,37,30
40,19,20,21,16,15,17,16,13,15,12,19,17,16,18,19,20,23,31,23,36,27,24,35,23,46,37,37,26,33,30,28,26,34,25,35,39
41,18,20,20,19,14,15,17,19,14,16,14,19,20,17,17,20,21,19,30,27,34,31,26,37,25,44,35,36,27,30,37,30,29,36,27,36
42,20,20,22,20,17,13,14,16,18,14,16,14,20,20,12,17,17,21,18,28,27,35,32,27,36,27,41,33,40,24,29,38,30,29,42,29
43,17,21,19,22,21,17,13,15,15,16,15,19,14,21,20,13,20,19,24,19,25,27,40,32,24,32,29,41,34,39,24,31,37,32,25,37
44,15,19,22,16,20,21,18,15,16,15,18,16,20,16,22,19,15,22,19,25,19,24,26,33,30,24,35,31,40,34,18,27,30,37,29,27
45,9,17,17,19,14,20,20,20,18,20,14,17,17,18,18,22,20,15,23,19,27,19,26,25,39,32,23,37,36,38,28,18,28,30,42,31
46,16,8,18,16,20,14,18,20,20,18,22,14,18,17,20,16,22,20,18,24,21,28,19,26,27,37,32,25,39,37,20,29,18,31,31,39
47,14,18,8,18,17,22,14,18,20,21,16,22,14,18,18,23,17,21,19,21,22,20,29,22,28,25,35,31,31,40,22,20,30,19,31,29
48,20,14,18,8,18,17,22,14,19,23,24,17,22,17,18,18,21,18,22,19,21,20,23,29,22,27,28,33,31,28,21,19,22,33,19,31
49,13,21,15,18,8,17,17,22,16,20,23,23,18,23,18,18,17,22,17,22,19,23,18,23,29,24,29,27,31,27,22,22,17,25,29,19
50,23,15,20,14,17,8,17,19,22,15,21,22,23,18,23,17,19,16,23,18,24,18,24,18,26,27,27,28,28,27,24,21,22,18,27,26
51,22,22,14,21,15,16,9,14,20,22,15,21,22,23,19,22,18,17,15,24,15,23,21,22,13,26,26,28,30,29,14,23,22,21,13,27
52,21,22,22,15,21,15,17,9,15,21,24,15,22,23,24,19,25,18,16,15,23,14,24,19,19,14,26,25,27,32,22,14,25,21,18,15
53,17,21,20,22,13,19,16,16,9,15,20,24,15,23,22,21,19,25,17,17,14,21,15,25,21,16,14,27,23,24,18,21,16,26,21,16
54,19,17,21,20,22,12,19,17,16,10,16,20,23,14,23,22,22,20,25,18,16,13,18,15,26,19,17,15,26,21,15,19,21,15,26,20
55,19,18,17,21,19,22,11,18,16,17,9,16,21,24,14,23,23,22,21,25,18,16,14,17,17,28,19,19,13,24,18,15,19,21,17,28
56,20,19,19,17,20,19,24,12,19,17,20,9,15,22,24,18,24,23,22,22,25,21,17,18,19,20,29,20,20,12,25,20,15,22,22,19
57,13,21,17,19,17,19,17,22,12,19,17,19,9,15,19,26,20,20,21,22,24,28,21,19,17,18,23,29,22,20,23,28,21,20,20,22
58,17,12,21,18,18,17,19,17,21,14,19,17,19,10,16,19,25,21,19,21,23,21,28,22,20,18,17,23,27,22,23,23,27,23,20,21
59,13,17,12,21,18,17,18,20,17,21,13,20,20,18,9,17,20,23,21,18,21,22,22,25,22,20,19,20,21,26,20,22,23,28,22,21
60,19,13,17,12,21,18,16,18,18,17,21,12,18,19,18,9,16,19,23,21,19,22,22,22,28,22,20,21,21,20,19,21,23,23,29,22
61,14,18,14,18,12,21,19,18,17,17,17,21,14,17,19,17,10,17,22,22,21,19,22,21,23,28,23,22,25,20,22,22,23,22,23,29
62,9,13,18,13,18,12,21,17,18,16,17,17,22,14,17,19,17,10,18,21,22,24,21,21,20,23,28,22,22,26,25,24,24,23,21,23
63,10,9,14,18,13,20,11,20,16,18,17,18,18,16,16,18,18,18,12,15,21,23,24,22,21,20,22,29,25,22,23,25,24,25,22,21
64,7,9,10,12,17,14,18,11,20,16,19,17,18,18,16,16,20,17,19,12,16,21,24,25,21,22,23,23,29,25,17,23,24,26,24,24
65,12,7,10,9,12,16,14,18,12,20,15,19,16,19,18,14,15,19,13,21,10,17,20,26,23,22,22,23,22,27,10,19,24,27,23,24
66,11,12,7,8,9,12,14,14,19,12,20,15,19,15,19,20,12,15,20,15,22,8,19,22,25,22,23,23,23,22,21,9,20,26,25,21
67,12,11,12,6,6,8,12,13,14,18,14,18,12,19,15,17,22,14,16,20,16,23,8,22,22,25,22,24,20,22,16,21,8,23,23,26
68,17,14,11,12,7,6,8,13,12,16,18,14,17,11,19,15,17,22,14,15,19,15,23,9,21,20,25,23,24,20,19,15,22,9,21,21
69,8,16,13,13,11,6,6,7,10,13,17,18,13,18,11,18,15,13,23,15,15,19,17,22,9,21,20,27,23,24,16,19,18,23,9,21
70,14,7,16,12,11,10,5,6,7,10,14,17,17,13,17,11,18,14,13,22,15,15,20,18,22,8,22,20,26,22,16,15,21,20,22,9
71,11,12,7,13,11,11,10,5,6,7,11,14,17,16,13,16,12,17,12,13,23,16,16,21,18,18,9,23,21,26,20,16,17,22,19,18
72,9,11,10,6,13,9,10,12,5,7,7,11,14,17,16,13,16,11,17,12,13,22,17,16,21,16,19,10,24,19,14,20,18,17,21,18
73,12,9,11,8,6,13,10,10,10,5,6,7,10,14,16,16,10,14,11,18,12,12,22,17,16,21,16,18,11,23,11,13,21,19,17,21
74,10,11,9,11,7,7,11,8,10,9,6,6,7,8,13,16,16,10,14,11,17,12,12,18,17,16,21,15,20,11,16,12,12,19,18,17
75,11,9,10,8,11,6,6,11,7,10,10,6,6,6,8,13,15,16,11,14,10,16,13,11,19,16,16,21,15,20,12,14,14,12,19,16
76,3,9,7,11,9,11,6,5,11,7,11,10,6,7,5,8,13,14,16,11,13,9,14,14,9,19,14,16,21,14,12,11,14,15,10,19
77,5,3,9,7,10,8,11,6,5,10,8,10,11,7,6,5,7,12,13,16,11,12,9,15,14,8,19,14,15,19,12,12,11,14,14,9
78,6,4,3,9,8,10,7,10,6,5,11,7,10,11,7,6,5,6,11,11,16,12,12,8,15,14,9,19,11,14,16,12,12,10,14,14
79,9,6,4,3,8,8,8,7,9,7,5,11,6,10,11,5,6,5,6,9,10,14,12,11,8,13,13,8,19,11,9,14,12,11,10,12
80,4,9,4,4,3,6,7,6,7,8,6,5,11,6,8,10,4,5,4,6,8,10,16,11,9,8,13,11,7,19,7,9,16,11,10,10
81,5,5,7,4,4,3,5,7,6,7,6,6,7,11,5,8,9,3,5,2,4,6,9,16,10,8,7,12,11,6,6,6,8,16,10,8
82,1,5,4,6,4,4,2,5,6,4,7,5,6,2,11,4,6,9,3,6,2,4,5,8,13,7,8,8,13,11,2,6,5,7,13,8
83,2,0,5,3,3,4,4,2,3,6,2,4,4,6,2,11,4,7,8,3,5,1,3,4,8,11,7,7,7,11,6,1,6,4,7,12
84,2,3,2,6,4,3,4,3,1,2,6,4,3,4,7,2,7,4,6,6,3,6,1,2,3,8,8,8,6,6,3,6,1,4,3,7
85,2,2,3,1,1,3,2,3,4,2,1,3,4,3,5,6,1,7,4,6,5,1,6,1,2,3,8,7,7,6,4,1,6,1,3,3
86,2,1,2,1,2,2,1,2,2,2,1,1,2,4,2,4,6,1,7,4,7,5,1,5,1,2,3,8,8,7,7,4,1,5,1,3
87,2,1,1,1,1,2,1,1,2,2,1,1,1,1,3,2,2,6,0,5,4,7,5,1,3,1,2,3,8,7,4,7,4,1,3,1
88,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,3,2,3,5,0,5,4,4,4,1,3,1,3,3,7,6,4,5,3,1,3
89,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,1,3,2,3,4,0,6,3,4,4,1,3,1,2,3,0,6,3,5,3,1
90,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,3,2,2,3,0,6,1,3,3,0,1,1,2,3,0,6,1,4,2
91,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,1,0,0,3,2,1,1,0,4,1,3,3,0,1,1,1,2,0,4,1,3
92,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,3,1,1,0,0,3,0,2,1,0,1,3,1,1,0,3,0
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,1,0,0,3,0,1,1,0,3,0,1,0,0,3
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,0,0,2,0,1,1,1,2,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0,0,2,0,1,0,0,2,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0
