ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,7,11,13,4,9,11,6,5,3,9,6,13,3,11,6,11,5,9,6,8,8,11,6,6,10,4,9,9,9,6,9,11,7,8,11,4
28,6,7,10,13,4,9,9,6,5,3,10,6,13,5,11,6,10,6,5,7,9,8,13,6,6,9,4,8,8,8,9,8,12,7,8,10
29,7,7,7,9,12,3,8,9,6,5,3,11,6,13,5,12,6,9,6,5,10,10,8,11,6,6,8,4,6,8,10,9,8,10,7,7
30,9,8,6,7,10,13,4,9,10,4,8,5,10,6,13,5,12,7,8,7,5,9,10,10,11,5,6,8,4,4,5,9,9,10,10,6
31,10,9,7,9,6,9,13,5,9,10,5,8,5,10,6,14,6,12,7,6,5,4,11,11,10,10,5,4,10,3,6,4,10,10,10,9
32,8,11,9,6,8,6,9,14,6,9,12,6,8,4,10,6,14,8,12,7,8,5,5,11,12,8,10,6,4,8,8,6,5,11,11,8
33,10,8,14,9,6,7,7,7,15,6,10,12,6,8,5,10,7,15,8,13,7,7,5,5,11,12,8,9,7,5,7,7,6,6,11,11
34,8,11,8,12,9,7,6,8,8,16,6,11,12,7,8,5,10,9,13,8,13,7,9,6,5,11,10,8,9,7,11,8,9,7,6,11
35,4,10,12,7,12,10,8,6,7,9,16,6,12,13,9,9,7,11,9,12,8,15,6,8,5,4,6,10,7,9,8,13,7,9,7,5
36,8,3,10,11,8,12,10,8,9,7,10,16,6,12,12,9,9,7,8,9,13,8,17,4,9,4,4,6,11,9,12,8,15,6,9,6
37,4,9,4,10,12,8,12,10,10,7,8,10,16,6,12,13,9,9,7,7,11,13,8,15,5,10,5,3,7,11,11,12,8,14,6,10
38,5,4,9,4,10,12,7,12,11,9,7,8,10,16,7,12,13,9,9,7,7,11,13,9,14,6,10,4,3,7,7,11,13,9,13,7
39,3,5,4,9,4,10,12,6,12,10,10,8,8,10,16,8,13,13,9,9,7,7,11,13,8,13,6,10,5,5,7,7,11,13,8,12
40,2,4,4,4,9,5,10,11,7,12,13,10,8,8,10,16,8,14,13,9,9,7,8,9,11,9,13,5,10,6,9,7,7,9,11,9
41,2,2,2,4,4,9,6,10,11,6,14,14,10,8,8,9,15,8,12,13,10,9,7,8,10,11,10,13,5,10,9,9,7,7,10,11
42,4,2,2,2,4,5,9,5,10,11,6,17,14,10,8,8,8,13,8,12,12,9,9,6,7,10,10,11,12,6,12,8,9,6,7,10
43,4,4,3,2,2,4,4,9,5,8,13,6,17,14,8,8,8,8,13,9,12,12,9,9,6,7,9,10,11,12,12,13,8,9,6,7
44,2,4,4,4,2,3,4,4,9,5,8,12,6,16,14,8,8,8,9,14,9,12,13,7,8,6,7,10,11,9,8,13,14,6,8,6
45,4,2,5,4,3,2,3,4,4,9,4,8,12,7,16,14,8,6,8,11,15,9,12,14,9,8,6,7,10,10,15,8,13,14,8,8
46,3,5,3,4,4,3,2,3,4,4,9,4,8,12,7,16,15,8,6,8,11,14,9,12,12,9,9,6,6,9,10,14,8,13,13,8
47,5,3,5,2,4,5,3,3,3,4,5,9,4,8,11,7,16,15,8,7,7,12,14,10,11,12,9,11,7,6,8,11,15,9,13,13
48,2,5,3,5,2,4,5,3,3,4,4,5,8,4,8,11,7,16,16,9,7,7,12,16,10,14,12,9,12,7,7,7,11,16,9,14
49,3,1,7,4,3,2,4,5,3,3,4,4,5,8,4,8,11,7,16,15,9,8,7,12,16,10,14,12,8,12,9,7,7,11,16,10
50,3,3,2,5,3,3,2,5,5,2,4,4,4,5,8,5,7,11,7,16,14,10,8,7,12,15,10,14,12,8,12,10,7,7,11,15
51,8,2,3,2,4,3,3,2,5,5,3,4,4,4,5,9,5,6,11,7,15,14,10,8,7,13,16,10,14,12,13,13,10,7,7,12
52,2,8,2,3,2,6,3,3,3,6,5,3,3,4,4,4,6,5,5,11,7,13,13,10,8,7,13,16,11,14,7,12,13,10,7,7
53,6,2,8,2,3,2,4,3,3,2,6,5,3,4,4,4,4,6,4,5,10,7,13,13,9,8,8,13,16,11,11,7,12,13,9,7
54,7,5,3,8,3,3,2,3,4,3,3,6,5,3,3,4,4,6,6,4,5,10,7,13,14,10,8,8,13,14,5,10,7,12,14,10
55,2,8,6,3,8,2,4,3,4,3,4,3,6,5,3,3,4,4,6,5,4,5,9,7,13,14,10,8,8,13,4,5,9,7,12,14
56,2,1,8,6,3,6,3,3,2,4,4,4,3,6,5,3,3,4,4,6,6,3,5,9,7,14,12,10,9,8,6,3,5,9,7,13
57,9,2,2,8,5,4,6,2,3,3,5,4,5,3,6,5,4,2,4,4,6,6,3,5,9,8,14,13,10,8,6,6,3,5,9,8
58,5,9,2,3,8,4,3,6,2,3,2,5,4,5,3,7,5,5,2,4,3,6,6,2,6,9,8,15,13,9,3,6,6,2,6,9
59,3,6,9,2,3,8,4,3,6,2,4,2,6,4,5,3,7,5,5,3,4,3,7,5,3,6,8,8,14,13,4,3,7,5,3,6
60,2,3,6,10,2,4,9,5,3,6,2,4,2,6,4,5,3,7,5,5,3,4,2,7,5,4,7,8,7,14,3,4,2,7,4,4
61,6,3,3,6,9,2,4,8,4,3,6,2,4,2,6,4,5,3,7,5,5,3,4,2,7,4,4,7,8,7,5,3,4,2,8,4
62,2,4,3,3,5,9,2,4,8,4,4,7,2,4,2,8,4,5,3,7,5,5,3,4,2,7,4,4,7,8,5,5,3,4,2,8
63,3,2,4,3,4,5,10,2,5,8,5,5,7,2,5,2,8,4,5,3,6,5,5,3,4,2,7,4,5,8,7,5,5,3,4,2
64,3,2,2,4,3,4,5,10,2,5,8,5,5,7,2,5,2,7,4,5,3,6,5,5,3,4,2,7,3,5,3,7,6,5,3,4
65,1,3,2,2,5,3,4,5,9,2,6,8,5,5,7,3,5,3,7,4,5,3,6,5,5,3,4,2,7,3,5,3,7,5,5,3
66,5,1,4,2,3,4,3,5,5,8,3,5,8,4,5,6,3,5,3,7,4,5,4,6,7,5,3,4,2,7,4,5,4,7,7,5
67,3,5,1,4,2,1,4,3,6,5,8,3,4,8,2,7,6,3,5,4,7,4,5,4,6,7,5,3,4,2,7,4,5,4,6,7
68,5,2,3,3,3,2,1,4,3,5,7,8,3,4,8,3,7,6,2,5,4,7,4,4,4,6,7,5,3,4,4,7,4,4,4,6
69,3,4,1,3,2,3,1,1,4,3,6,7,8,3,4,7,2,6,6,2,5,4,7,4,4,4,8,7,5,3,4,4,7,4,4,4
70,3,3,3,1,3,2,3,1,1,4,4,6,7,6,3,4,6,2,4,6,1,5,4,7,5,3,4,8,7,5,1,4,4,7,5,3
71,4,3,1,3,1,2,2,3,1,2,7,5,6,7,6,3,3,6,3,4,6,2,5,4,7,5,3,4,8,7,7,2,4,4,7,5
72,2,4,3,None,3,1,2,2,4,1,2,7,2,6,7,6,3,3,6,3,4,6,1,5,4,6,5,3,4,6,4,7,1,4,4,6
73,2,4,3,3,None,4,1,2,3,4,2,2,7,2,5,6,6,3,3,6,3,4,6,1,5,4,6,5,3,4,3,4,7,1,4,4
74,1,2,4,3,3,1,3,1,2,2,3,2,2,6,2,5,6,6,3,3,5,3,4,6,1,5,4,6,5,3,5,3,4,7,1,4
75,None,1,2,3,3,3,1,3,1,1,3,3,2,2,6,4,5,6,5,3,3,5,2,4,5,3,5,4,5,5,3,5,2,4,6,2
76,None,None,1,2,3,3,3,None,3,1,2,2,3,2,2,5,4,5,6,5,3,3,5,2,3,5,3,4,3,4,3,3,5,2,4,6
77,1,None,None,1,None,3,3,2,None,3,2,2,2,3,2,2,5,4,5,6,5,3,3,4,2,3,5,3,3,3,5,3,3,4,2,4
78,None,1,1,None,1,2,3,3,2,None,3,2,2,2,3,2,1,5,3,5,5,4,3,3,4,2,3,5,2,3,5,4,3,3,4,2
79,None,None,1,2,None,1,1,3,3,2,None,3,2,2,2,3,2,1,5,2,4,5,4,2,2,4,2,3,5,2,4,5,4,2,2,4
80,None,None,None,1,1,None,1,1,3,3,2,None,4,2,2,2,3,2,1,5,2,4,6,4,2,2,4,2,4,5,2,4,6,4,2,2
81,1,None,None,None,1,1,None,1,1,2,3,2,None,4,2,2,2,2,2,1,5,2,3,5,4,2,2,3,2,4,4,2,3,5,4,2
82,None,None,None,None,None,2,1,None,1,1,2,3,2,None,4,1,2,2,2,3,1,5,1,3,4,4,2,2,4,2,1,4,1,3,4,4
83,None,None,1,None,None,None,None,1,None,1,1,2,3,2,None,4,1,2,2,2,3,1,4,1,3,4,4,2,None,4,3,1,4,1,3,4
84,None,None,None,None,None,None,None,None,1,None,1,1,2,3,2,None,3,None,2,2,1,3,1,4,1,3,4,3,2,None,1,3,1,4,1,3
85,1,None,None,1,1,None,None,1,1,1,None,1,1,1,2,1,None,3,None,2,2,1,3,1,4,1,3,4,3,2,2,1,3,1,4,1
86,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,2,1,None,3,None,2,2,1,3,1,4,1,3,2,3,2,2,1,3,1,4
87,None,None,None,None,None,None,None,None,None,1,1,1,None,1,None,None,2,1,None,None,None,2,None,1,None,None,3,1,3,2,None,2,None,1,1,None
88,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,None,None,2,1,None,None,None,1,None,1,None,None,3,1,2,None,None,1,None,1,1
89,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,2,1,None,None,None,1,None,None,None,None,3,1,None,None,None,1,None,None
90,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,1,None,None,1,2,None,None,None,1,None,None,None,None,3,2,None,None,None,1,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,1,1,None,None,None,None,None,None,None,None,1,1,None,None,None,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
