ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,78,73,70,79,79,83,82,81,98,83,101,73,97,76,80,85,79,71,91,77,79,65,76,78,90,77,66,84,62,70,80,63,70,81,93,82
18,59,76,74,72,80,80,85,83,81,100,89,101,77,95,75,78,86,80,75,91,74,80,63,74,79,91,74,65,82,64,77,79,62,68,86,91
19,63,60,79,75,71,82,80,84,84,82,102,86,100,81,97,76,76,82,76,73,88,76,81,64,78,77,86,76,62,81,87,76,79,65,76,87
20,55,63,63,79,72,72,79,76,84,85,85,96,85,99,81,95,77,77,77,74,73,88,76,81,62,76,79,85,74,60,73,86,75,82,68,76
21,58,56,66,62,72,67,68,79,75,85,91,82,102,88,99,79,95,75,73,75,73,73,91,79,81,60,73,75,84,73,74,74,83,77,82,68
22,58,57,61,67,60,73,70,70,80,78,87,89,84,100,87,96,77,96,73,72,73,74,71,95,80,78,66,72,78,83,75,74,72,85,83,82
23,47,58,58,58,70,60,77,75,70,81,76,86,92,81,99,84,96,79,92,71,71,73,74,75,95,78,78,65,67,79,71,74,75,75,97,79
24,55,49,63,62,56,68,58,84,77,75,90,80,95,90,81,99,82,93,79,89,69,68,72,78,71,88,76,76,67,66,69,71,79,77,82,98
25,59,63,51,62,62,58,72,57,85,80,86,100,85,98,93,83,101,83,90,77,90,69,72,69,79,71,82,76,76,69,91,71,74,77,81,80
26,49,61,66,60,66,68,57,75,60,90,83,88,105,80,99,91,82,102,84,92,76,93,69,73,67,69,76,85,78,74,77,93,68,77,79,80
27,67,51,64,67,64,63,69,58,74,68,93,84,86,105,78,99,92,82,103,86,88,72,95,62,77,62,64,84,79,75,88,72,99,70,84,79
28,42,76,57,64,67,68,67,72,56,80,67,89,96,93,103,80,106,85,87,102,89,86,70,100,68,76,66,60,80,78,89,91,73,97,79,81
29,37,40,72,60,68,68,64,69,77,60,79,66,87,100,98,96,83,100,88,86,99,90,86,72,99,67,69,69,65,80,100,88,91,76,97,73
30,59,39,44,72,65,68,69,67,73,85,62,80,69,88,95,92,103,83,95,90,88,102,97,90,79,96,70,69,75,67,88,101,89,92,88,91
31,43,61,42,45,75,62,66,66,66,72,89,65,80,69,89,94,89,103,82,91,88,87,108,105,89,81,93,69,70,78,88,88,105,91,95,86
32,47,47,62,41,45,76,66,67,69,66,77,87,69,79,69,86,92,83,100,72,88,85,85,109,101,85,80,97,70,73,90,88,91,103,98,89
33,50,48,48,64,40,41,74,63,70,68,70,80,88,73,83,69,82,91,82,100,71,89,82,93,112,100,86,84,89,66,72,89,90,91,111,104
34,41,54,52,46,66,41,43,69,62,70,64,68,82,85,71,84,71,82,88,81,99,69,84,80,93,111,99,88,82,85,98,72,89,86,97,111
35,60,40,58,50,41,65,42,48,68,71,73,64,68,84,81,70,82,68,79,77,84,97,73,86,84,94,107,96,88,81,84,97,72,93,87,96
36,40,61,44,54,49,45,64,40,48,66,71,72,68,71,84,85,66,81,65,74,75,84,97,76,84,83,93,103,92,84,75,84,97,73,98,84
37,45,41,60,46,56,47,47,64,42,52,66,73,70,69,74,86,78,66,71,66,73,74,82,99,78,76,80,94,100,96,73,75,86,101,77,99
38,36,45,44,66,46,53,48,51,64,46,54,66,76,69,68,71,83,80,60,73,68,71,74,81,100,78,75,83,96,97,68,73,75,84,107,77
39,41,38,49,43,67,46,51,47,49,65,47,55,67,76,68,67,69,76,81,59,72,68,77,72,82,92,75,75,81,95,72,68,73,75,87,108
40,48,41,40,49,44,66,47,54,50,49,63,51,54,66,73,68,69,67,74,80,57,67,67,81,78,81,90,71,75,77,56,72,68,73,78,84
41,53,51,42,40,49,42,65,46,54,46,49,63,49,54,68,75,69,69,65,71,74,52,67,69,80,71,80,88,73,75,75,55,73,68,76,76
42,36,53,54,43,41,49,43,65,47,53,47,50,60,50,55,68,74,68,70,60,69,77,53,69,71,78,73,80,87,74,71,76,54,70,71,76
43,31,37,50,52,45,41,50,43,69,45,52,45,53,59,52,55,66,71,68,70,57,68,78,54,66,72,78,73,77,87,57,69,76,53,70,76
44,39,33,39,51,50,44,41,49,43,70,46,54,45,51,61,53,55,63,68,71,71,55,70,77,50,65,71,76,73,78,67,56,67,74,58,66
45,36,37,34,42,50,52,47,42,47,44,72,44,51,48,52,59,54,54,64,65,69,75,55,72,73,51,61,70,75,76,71,69,55,70,75,55
46,32,34,38,32,44,50,53,48,41,48,44,69,44,50,49,54,61,53,55,63,65,70,74,55,72,69,52,64,66,78,61,70,70,54,75,75
47,26,31,34,38,35,42,49,54,48,43,50,47,70,46,51,46,51,59,52,53,62,65,68,73,55,70,68,50,65,66,60,59,68,69,57,72
48,34,28,31,32,38,35,42,52,52,49,45,49,49,71,49,50,45,51,58,52,52,62,65,70,76,58,72,65,52,63,56,58,61,71,71,59
49,26,33,25,31,34,36,34,44,51,53,50,45,53,49,73,49,50,45,49,57,51,52,59,67,72,77,61,67,69,53,48,55,57,63,78,73
50,31,27,34,25,33,34,36,35,46,51,56,51,43,53,49,72,48,54,45,49,58,53,50,62,64,70,75,65,70,70,60,48,56,59,63,73
51,48,31,27,32,24,31,35,36,36,47,51,53,49,42,53,48,71,47,54,45,49,59,54,47,63,64,69,71,68,69,48,59,48,51,64,62
52,25,48,32,26,32,24,33,34,35,34,46,48,53,48,42,52,48,68,47,55,45,48,60,54,45,62,62,68,68,64,47,47,57,49,52,65
53,22,24,49,31,24,29,27,30,35,35,33,46,48,53,45,41,52,45,67,45,54,46,47,61,54,43,61,61,70,69,50,48,47,56,53,47
54,33,18,24,50,30,26,31,27,30,39,37,32,45,48,51,45,41,51,45,65,43,51,46,45,62,51,45,57,63,70,41,48,48,45,58,48
55,34,32,19,22,50,28,28,30,28,30,39,37,31,45,47,51,43,41,49,44,64,40,51,45,47,60,45,45,54,63,64,38,48,47,48,61
56,32,34,29,19,21,48,27,25,31,27,32,38,34,32,44,47,50,41,41,44,44,64,40,49,47,49,61,43,50,52,43,63,38,47,53,47
57,24,31,34,29,19,19,46,28,26,29,27,31,38,34,34,43,45,48,41,40,46,44,62,40,49,46,50,59,43,53,48,44,60,37,50,48
58,17,20,29,34,29,20,19,48,29,25,30,25,33,38,34,34,42,44,46,40,39,45,44,60,40,46,45,50,57,41,39,47,43,59,40,45
59,15,17,21,29,33,28,18,21,46,30,27,30,26,33,39,33,33,41,43,45,39,39,46,44,62,40,45,45,50,54,40,38,46,43,65,39
60,24,13,14,23,30,34,28,18,21,45,28,25,29,26,33,40,33,33,41,41,45,38,39,47,45,61,41,44,46,49,46,38,39,46,45,61
61,26,23,14,12,22,32,32,29,17,21,46,27,24,29,28,31,38,32,31,41,41,44,36,38,46,43,62,41,44,45,41,45,36,38,47,42
62,15,27,22,14,13,21,30,29,27,16,21,46,28,25,28,28,27,37,32,33,43,39,44,37,39,47,43,59,39,43,40,39,46,36,40,46
63,7,10,26,21,14,13,22,30,27,26,17,20,44,28,23,28,29,27,37,29,32,42,37,42,37,40,43,42,57,39,32,39,37,44,39,39
64,10,6,10,26,22,12,12,22,29,24,25,15,19,44,26,20,28,29,27,35,29,30,39,34,43,35,41,42,41,56,29,30,37,35,47,36
65,14,11,7,11,28,22,12,12,21,28,26,24,15,18,40,22,20,27,29,27,33,28,28,39,34,43,36,38,43,40,33,27,28,38,38,44
66,17,13,11,7,9,27,20,10,13,20,28,25,21,15,17,41,22,20,27,30,27,33,30,27,40,33,42,35,37,40,26,32,28,28,41,34
67,17,16,14,12,8,9,28,20,10,14,19,28,25,20,15,17,36,22,22,25,30,27,34,29,28,41,31,43,34,36,26,25,33,28,29,40
68,18,16,16,14,11,8,8,28,21,8,15,19,26,25,17,14,16,36,24,22,25,30,25,31,27,26,40,31,41,34,27,26,24,30,29,26
69,10,19,14,13,12,11,10,7,28,19,9,14,18,25,25,17,14,15,35,24,22,23,30,25,30,27,26,39,30,41,23,24,26,25,30,28
70,19,10,16,15,13,11,12,9,6,25,19,9,14,18,25,24,16,14,13,36,20,21,22,30,24,30,25,24,38,28,22,21,22,27,24,29
71,17,17,10,15,13,13,14,11,8,7,26,15,9,14,17,25,24,16,13,13,37,17,23,20,29,23,30,27,23,36,38,18,23,21,28,22
72,15,16,16,9,12,15,10,14,11,9,6,26,15,9,12,16,25,22,14,13,12,34,17,24,21,26,23,31,23,22,11,34,18,24,23,24
73,13,14,16,16,9,11,13,11,13,10,9,6,24,15,9,12,15,24,22,14,13,9,32,16,23,20,26,20,27,20,13,9,32,18,25,20
74,9,11,14,15,15,7,10,13,12,13,10,8,5,23,14,9,10,13,20,18,14,12,9,31,16,21,20,24,19,27,15,12,9,32,17,21
75,8,10,9,12,14,13,6,10,10,12,13,10,8,5,22,14,9,9,11,19,17,14,11,9,27,16,18,18,23,19,19,15,11,9,29,16
76,6,7,8,7,10,13,15,6,8,12,10,13,10,9,5,20,14,10,8,11,19,15,14,12,9,26,15,18,17,23,20,17,15,11,11,26
77,15,5,7,7,6,11,13,11,6,11,10,10,13,5,6,5,17,14,9,6,9,19,16,14,12,9,27,16,18,16,10,19,17,15,11,10
78,10,11,6,7,5,6,11,10,11,5,8,10,10,13,4,5,4,13,14,6,5,10,19,16,15,10,8,27,15,15,6,10,18,17,16,9
79,5,10,8,4,6,6,7,7,6,13,1,8,10,9,13,4,5,4,11,13,5,6,11,17,14,14,9,8,23,15,5,6,10,16,16,15
80,7,3,10,8,4,7,4,7,7,6,10,1,6,10,8,12,4,4,3,10,12,5,6,12,16,13,14,7,7,22,12,5,5,10,14,14
81,5,7,3,10,8,3,2,4,9,5,4,8,1,4,10,7,10,3,4,3,8,10,5,5,11,14,13,14,7,5,9,10,5,4,9,13
82,5,4,7,3,11,7,2,2,4,6,4,4,8,None,2,8,6,8,3,4,2,7,10,6,5,10,13,12,14,7,2,8,11,5,5,9
83,2,5,3,4,6,7,6,None,1,2,6,4,4,7,None,2,4,6,5,5,3,2,5,11,5,4,10,11,12,13,2,2,6,11,5,3
84,2,1,3,1,4,2,8,5,None,1,3,5,3,2,3,None,3,3,6,4,5,4,2,4,8,4,3,5,11,10,5,2,2,4,8,3
85,2,3,3,3,1,3,3,4,5,4,3,2,5,3,2,4,None,1,2,6,2,4,4,2,2,8,4,1,5,6,3,4,2,2,3,8
86,2,2,2,2,1,3,2,4,4,3,1,3,2,5,None,1,4,None,None,2,5,2,4,4,2,2,7,2,1,3,5,2,3,2,3,3
87,1,2,2,2,1,2,2,3,3,2,2,1,3,2,3,None,None,4,None,None,2,4,2,3,4,1,2,5,1,1,3,3,2,2,2,1
88,1,1,2,1,1,2,1,2,3,2,3,2,2,3,1,5,None,None,3,None,None,2,3,2,2,4,1,3,5,1,None,3,3,2,1,2
89,1,1,1,1,1,1,1,2,2,2,None,1,1,2,3,1,4,None,2,3,None,None,2,2,2,2,4,1,2,4,None,None,2,2,2,1
90,1,2,2,2,2,2,2,2,3,2,None,None,2,1,2,3,1,4,None,1,3,None,None,1,2,1,2,2,1,2,3,None,None,2,2,2
91,None,1,1,1,None,1,1,1,1,1,None,None,None,2,1,2,2,1,2,None,1,3,None,None,1,2,1,None,None,1,1,3,None,None,2,2
92,None,None,None,None,None,None,None,1,1,1,2,None,None,None,2,1,1,2,None,2,None,None,3,None,None,1,2,None,None,None,None,None,2,None,None,2
93,None,None,None,None,None,None,None,1,1,1,None,1,None,None,None,2,1,None,2,None,2,None,None,3,None,None,1,1,None,None,2,None,None,2,None,None
94,None,None,None,None,None,None,None,1,1,1,None,None,1,None,None,None,2,1,None,1,None,1,None,None,None,None,None,1,1,None,None,1,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
