ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,55,55,56,46,55,45,44,58,47,39,37,60,51,50,45,71,50,57,56,59,65,43,55,61,43,44,52,51,60,48,64,45,52,64,49,47
28,38,52,55,56,46,57,43,45,60,44,40,39,60,55,52,49,71,50,55,58,63,62,47,56,60,45,43,46,47,62,65,62,49,55,62,50
29,53,40,52,53,56,48,58,41,46,57,42,42,41,60,54,54,48,72,52,52,62,62,67,53,49,61,50,38,47,47,62,64,63,55,49,62
30,41,53,38,50,49,54,48,56,40,46,57,44,43,42,58,54,52,50,71,54,52,68,62,72,54,50,61,48,39,46,54,62,66,73,55,50
31,51,48,52,39,47,51,55,44,56,44,43,56,43,46,39,53,50,48,49,63,58,49,69,62,73,51,49,62,55,38,55,52,64,71,75,50
32,45,56,48,51,42,48,52,51,45,58,45,43,56,45,49,40,54,50,48,51,63,58,45,71,62,71,55,48,61,49,66,55,53,64,72,73
33,50,44,52,49,50,40,48,51,51,46,59,43,43,54,43,46,38,52,52,51,53,65,62,47,72,59,69,57,50,63,52,67,58,50,67,69
34,35,54,43,51,48,50,37,49,53,53,50,61,42,43,52,42,45,40,54,51,51,50,66,61,44,62,60,70,54,49,54,52,67,60,47,58
35,58,36,52,42,51,49,49,39,49,51,52,45,59,45,45,50,42,47,43,53,51,51,56,65,61,42,63,58,69,55,51,53,53,67,62,47
36,41,60,35,52,43,52,48,51,41,50,51,55,43,61,46,45,54,44,42,45,58,53,52,57,68,61,47,65,60,67,59,55,51,55,70,60
37,38,41,60,35,50,42,53,47,52,39,51,46,54,43,64,47,44,54,46,42,43,59,57,51,55,71,62,46,64,56,44,59,55,52,52,71
38,41,39,36,61,34,49,43,54,47,51,39,51,46,54,44,63,50,42,55,46,40,44,56,58,52,58,75,55,48,63,43,45,57,56,54,55
39,37,39,37,35,60,33,49,44,54,47,52,37,52,46,56,46,62,46,42,53,48,45,46,61,60,54,62,72,59,45,46,46,47,61,58,57
40,40,39,40,37,34,61,34,49,42,54,48,52,39,52,47,59,45,64,45,42,52,46,44,45,61,59,55,64,76,59,55,43,45,46,63,58
41,29,38,40,43,36,35,62,34,48,42,55,48,51,37,51,46,60,46,64,46,47,49,48,45,45,62,59,56,64,77,48,52,45,46,46,64
42,35,30,41,39,41,37,34,61,33,47,44,54,50,51,36,50,47,62,47,64,45,49,50,46,45,44,62,61,59,58,45,49,53,45,46,44
43,30,34,30,42,38,44,35,34,62,34,47,41,54,48,52,37,50,48,62,48,61,44,53,52,43,44,46,65,59,61,57,44,51,55,43,45
44,28,29,33,31,40,38,41,33,34,60,33,48,41,53,46,53,37,49,46,62,46,61,44,54,54,44,43,43,63,52,47,58,45,52,57,44
45,14,28,30,34,29,39,37,40,35,33,62,33,50,42,53,46,52,35,48,48,62,46,65,45,53,53,48,43,42,62,58,46,59,45,52,56
46,22,12,27,30,31,29,39,37,41,36,35,62,33,50,42,53,46,52,35,48,48,62,46,64,46,53,54,44,44,41,48,59,47,61,46,51
47,31,23,12,28,29,30,29,39,38,40,36,35,59,31,49,42,52,45,52,34,48,48,62,44,64,48,52,55,44,42,47,47,58,46,61,48
48,26,30,22,14,28,29,29,29,38,38,40,35,34,60,32,49,41,55,44,49,34,49,46,62,49,63,48,51,56,40,37,47,47,59,50,60
49,29,26,30,23,13,28,29,30,29,38,37,40,35,34,60,33,48,41,55,42,48,35,50,48,59,52,62,46,52,56,51,37,48,49,57,51
50,29,29,24,30,22,12,29,28,30,31,39,37,40,36,34,60,33,49,43,55,38,49,36,51,48,56,51,63,46,51,43,51,38,50,48,54
51,21,28,29,24,30,23,12,28,28,31,32,39,37,40,34,34,60,33,49,45,55,37,51,35,50,48,54,51,64,46,53,41,52,37,50,48
52,20,20,27,29,24,32,23,12,28,29,32,34,38,36,39,32,33,59,32,47,44,56,37,51,37,50,47,54,50,62,41,55,41,52,36,49
53,33,19,19,29,28,25,32,24,12,28,30,34,34,38,36,39,32,32,58,33,47,42,56,38,53,38,49,47,52,47,47,39,53,41,54,37
54,19,34,19,21,27,27,26,33,25,12,26,30,34,33,37,36,39,33,32,58,34,45,42,53,37,54,35,47,48,53,33,46,40,53,40,54
55,42,20,34,19,18,28,27,26,33,25,12,28,30,33,32,37,35,39,32,32,57,35,43,42,57,38,55,35,46,46,58,34,45,40,56,40
56,13,42,20,31,22,18,29,27,24,34,25,14,28,29,34,32,38,35,38,32,31,58,35,43,43,57,36,53,33,46,30,59,34,45,41,55
57,22,13,40,19,32,20,18,28,30,24,35,25,14,28,28,35,31,37,34,36,32,31,58,35,43,43,56,37,52,36,33,30,57,34,46,41
58,30,20,14,41,18,32,20,18,27,28,23,34,24,13,27,26,36,30,37,34,35,32,30,57,32,43,42,57,39,52,37,33,29,58,31,46
59,20,28,20,14,41,17,32,19,19,27,28,23,33,23,13,27,26,35,28,38,34,38,31,29,58,31,42,42,57,37,35,39,32,28,58,30
60,26,20,27,20,12,40,17,33,21,19,27,28,23,33,25,12,27,27,36,28,37,35,38,32,29,58,31,41,40,56,36,35,39,33,28,57
61,21,27,20,28,20,12,41,17,33,21,20,26,30,22,32,24,15,26,27,35,29,37,34,38,32,30,56,30,42,41,29,36,35,39,33,29
62,15,19,25,20,28,20,12,38,18,32,20,20,24,30,21,31,24,15,25,26,35,28,36,34,39,32,30,57,31,46,35,29,35,36,39,33
63,5,15,20,22,21,28,19,12,38,19,31,17,20,24,29,22,30,24,15,25,25,31,28,36,34,40,32,30,58,30,25,31,29,35,36,40
64,10,6,14,20,21,18,28,19,14,36,20,31,18,20,23,29,21,27,24,14,25,25,31,28,33,34,39,31,30,58,24,25,32,29,32,36
65,18,9,4,16,20,18,17,28,19,12,36,20,30,17,19,24,29,21,26,24,14,25,26,31,28,33,34,40,31,29,13,24,26,32,29,32
66,30,16,9,4,16,18,17,17,28,18,13,35,19,30,17,20,23,30,21,28,24,12,25,26,31,28,33,35,39,30,23,12,25,26,32,28
67,20,28,16,9,6,11,19,19,20,28,19,13,35,18,30,17,20,21,28,19,28,24,12,23,26,29,27,33,34,40,31,23,12,23,26,30
68,17,21,27,16,8,6,11,18,18,18,26,18,13,35,17,30,15,20,19,28,18,26,24,11,23,25,29,29,33,33,18,29,23,11,23,25
69,18,15,20,24,16,7,5,10,19,19,19,24,18,12,35,16,30,15,19,18,27,19,24,25,11,22,23,30,29,33,28,19,27,24,11,22
70,17,14,17,20,26,16,6,5,12,18,19,20,24,17,12,34,17,28,13,18,13,24,19,23,25,11,22,23,29,29,13,25,19,26,24,11
71,17,15,14,15,15,24,15,6,5,10,17,19,20,24,18,11,34,17,28,13,17,15,22,19,23,25,11,22,24,28,17,14,23,19,25,24
72,19,16,15,13,14,16,22,15,7,8,10,17,16,19,24,17,10,32,15,28,14,16,13,22,19,24,22,11,22,25,15,16,13,23,19,25
73,13,17,14,15,13,13,15,19,14,6,6,10,17,15,17,24,18,7,31,16,28,14,16,13,21,19,22,22,11,22,27,15,16,13,22,19
74,14,11,17,14,15,13,14,15,17,14,7,6,10,17,14,17,23,19,7,31,16,27,14,16,13,22,18,21,22,11,16,27,15,15,13,23
75,13,14,11,19,15,15,13,13,15,16,11,9,6,10,18,14,17,22,15,6,31,14,26,15,16,13,21,18,22,21,31,15,25,15,15,13
76,12,11,14,11,18,14,16,11,11,14,15,9,8,6,10,17,14,15,20,15,5,30,14,23,15,15,14,19,17,20,5,30,14,17,14,15
77,5,9,9,13,9,17,14,15,11,11,14,17,9,8,4,8,16,12,15,19,14,5,29,14,23,16,14,14,21,17,14,5,29,13,22,16
78,11,5,8,6,12,9,15,13,14,13,11,13,15,9,8,5,6,14,12,15,18,11,4,28,14,23,16,14,12,21,17,13,4,26,11,23
79,8,10,5,6,6,11,8,13,14,12,11,11,13,15,9,7,4,6,14,10,12,16,10,3,28,14,23,15,14,11,12,15,10,3,25,12
80,4,8,9,6,5,6,11,7,12,12,11,9,12,13,14,9,5,4,6,13,8,12,16,10,3,26,11,22,14,14,10,12,16,8,3,26
81,4,5,8,8,4,4,5,10,5,10,11,11,9,13,13,10,5,6,4,6,11,6,11,16,10,3,26,11,19,13,10,8,10,12,8,3
82,3,6,2,7,4,5,4,4,11,4,11,10,11,8,13,13,9,5,4,4,5,8,6,11,14,11,3,22,10,18,5,8,7,8,11,10
83,6,4,3,3,6,3,2,2,3,10,2,8,13,11,8,13,12,9,5,5,5,5,9,5,9,14,8,3,18,9,5,5,9,5,6,13
84,3,3,4,4,1,4,3,1,3,1,9,2,6,13,10,7,9,11,8,5,3,1,5,9,4,8,14,9,3,15,3,2,5,7,4,8
85,2,3,3,3,4,3,3,4,4,5,3,6,1,3,10,9,7,10,10,8,5,3,None,4,8,5,9,13,8,3,6,3,1,4,6,5
86,2,2,2,2,3,2,3,3,4,4,3,3,6,1,2,8,4,8,9,8,8,5,3,1,1,10,5,8,12,8,7,6,3,2,2,9
87,2,2,2,2,2,1,2,3,3,3,3,3,2,4,1,2,7,3,7,7,6,7,6,4,2,1,9,5,6,8,6,6,7,4,2,1
88,1,1,1,1,1,1,2,2,2,2,2,2,3,2,4,1,2,7,3,6,7,6,4,6,2,2,1,7,5,6,6,6,4,5,2,3
89,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,4,1,2,4,3,6,7,6,3,8,2,2,None,4,5,7,7,5,3,7,2
90,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,None,2,2,2,6,4,6,3,6,2,2,1,4,2,7,4,4,2,6
91,None,1,None,1,1,None,1,1,1,1,None,1,1,1,1,3,1,2,None,2,2,2,3,3,3,4,3,3,2,1,2,2,4,2,2,1
92,None,None,None,None,None,None,None,1,1,1,1,None,None,None,1,1,1,1,None,None,3,1,3,3,2,1,3,2,1,2,3,1,2,3,1,1
93,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,1,1,1,None,None,3,1,3,1,2,1,2,2,1,None,3,1,2,2,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,1,1,1,3,2,1,2,2,None,None,1,1,1,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,2,1,1,2,2,1,2,None,None,None,2,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,1,1,1,2,1,None,None,None,None,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,None,None,None,None,None,None,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,None,None,None,None,None,None
