ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,19,16,28,27,34,28,24,32,21,18,19,19,17,17,14,9,13,14,14,25,16,15,22,18,20,19,21,19,19,15,14,15,22,18,20,20
13,20,20,16,29,31,34,28,24,32,21,18,21,19,17,17,14,9,12,17,14,25,15,16,21,20,20,20,22,18,20,25,14,15,21,19,20
14,22,21,23,16,29,29,33,27,26,34,21,18,21,19,18,17,17,10,12,17,16,23,15,17,21,20,18,21,22,18,18,25,14,16,21,19
15,26,22,22,23,16,28,30,32,28,30,33,22,18,23,20,17,16,16,10,13,17,20,25,16,18,20,19,19,20,23,18,20,27,16,17,20
16,26,26,18,24,24,20,30,34,33,27,27,32,23,23,23,17,17,17,15,12,14,19,18,26,14,18,20,20,19,20,17,19,19,27,16,17
17,31,25,28,17,20,22,18,29,34,34,26,27,34,23,22,23,17,19,17,16,13,17,19,21,27,14,17,22,19,19,14,19,19,19,28,16
18,24,31,26,28,18,20,23,20,32,32,33,23,28,33,24,20,23,18,21,21,14,14,18,23,19,27,14,18,23,19,14,14,20,22,18,28
19,17,28,31,28,30,18,22,22,21,31,33,34,24,28,31,24,20,24,19,22,21,14,16,20,25,18,29,14,15,24,20,15,15,22,23,18
20,25,18,27,32,27,30,17,26,23,21,31,32,34,26,27,31,25,19,23,19,23,22,14,16,20,25,18,30,15,17,21,21,15,15,22,23
21,24,23,24,28,34,28,29,17,28,19,21,32,33,33,27,28,31,25,18,23,22,24,20,13,16,20,26,18,30,15,19,22,20,14,15,22
22,19,26,26,26,23,35,29,33,26,28,21,23,30,33,32,29,29,31,25,19,22,15,19,21,14,17,21,25,19,32,21,16,18,21,16,16
23,23,21,27,27,25,23,40,31,35,28,30,23,25,33,31,33,30,26,32,25,20,24,14,21,22,14,16,19,22,19,22,22,16,21,22,16
24,18,22,20,27,29,28,21,39,33,38,31,32,26,25,33,33,33,32,28,32,26,20,22,16,21,22,15,17,20,22,28,23,22,15,21,22
25,30,14,24,20,26,32,31,21,39,33,34,26,32,24,22,34,34,32,36,25,32,26,21,20,18,20,26,18,18,23,30,27,25,21,18,20
26,20,29,16,25,20,23,33,28,27,38,29,30,26,29,25,20,33,37,33,36,25,31,26,23,17,22,18,28,17,21,22,28,27,27,18,22
27,16,22,30,19,27,19,26,31,26,29,41,35,30,30,29,26,20,30,35,33,33,23,29,26,24,17,23,19,27,18,35,22,26,27,27,18
28,28,19,22,31,23,26,19,26,31,30,32,41,38,35,29,28,27,22,25,32,33,33,24,26,27,24,16,24,19,25,32,34,23,23,28,28
29,25,30,19,24,30,21,28,22,28,31,29,30,46,41,35,26,30,27,23,25,31,33,30,24,31,29,23,18,24,21,31,31,32,23,27,28
30,28,26,29,19,24,31,18,26,22,28,38,31,30,43,44,35,26,32,30,22,26,26,37,33,30,29,29,28,17,27,27,31,35,33,26,25
31,18,29,25,27,19,23,33,17,25,21,28,38,30,29,40,42,35,23,36,34,20,27,32,41,34,34,31,31,31,23,22,26,31,39,33,29
32,28,19,32,25,25,17,24,33,18,26,21,30,37,33,30,40,43,36,23,33,33,23,28,34,41,35,33,33,31,27,33,23,27,35,41,35
33,31,29,20,29,23,27,19,25,32,19,28,19,26,36,35,29,37,41,34,23,36,31,25,26,30,41,41,31,33,31,35,31,24,27,33,40
34,28,31,27,21,28,24,26,19,24,34,19,26,19,28,34,33,29,37,41,34,23,36,27,24,27,33,41,43,26,33,25,35,30,25,29,37
35,33,30,33,27,22,29,23,26,21,26,37,22,25,21,28,34,34,29,38,43,34,28,40,25,25,26,35,43,41,25,34,28,36,30,26,27
36,24,36,30,35,25,21,27,25,26,22,24,34,22,25,21,27,32,33,28,38,40,33,33,39,28,25,29,39,44,41,39,32,31,39,30,24
37,17,24,41,29,34,23,21,25,23,26,20,23,36,22,25,24,24,31,33,30,37,35,32,29,36,28,24,30,43,47,40,34,32,29,35,31
38,27,21,27,42,27,34,24,27,27,23,25,20,23,34,20,26,25,23,30,32,30,38,34,34,30,35,35,29,30,40,31,39,34,33,30,35
39,33,28,23,30,41,29,33,23,24,26,24,25,21,22,33,22,27,27,23,32,34,33,39,35,31,32,35,38,33,30,31,33,39,36,32,32
40,26,30,27,20,29,40,29,32,25,26,25,24,27,22,23,32,23,27,27,24,30,34,33,36,34,32,33,35,38,32,34,31,34,37,35,33
41,28,28,33,30,21,26,39,28,33,26,25,26,24,29,21,20,31,23,26,28,24,29,34,34,34,33,31,34,35,43,24,30,34,35,36,35
42,32,27,29,33,30,19,26,39,28,34,23,22,26,25,29,22,19,34,22,26,28,24,31,36,36,37,37,37,37,34,28,24,31,36,36,37
43,34,31,24,29,33,30,23,25,40,27,35,25,22,25,29,29,20,20,37,22,26,27,25,33,33,35,37,38,37,37,25,26,26,33,33,35
44,27,35,35,26,31,32,31,24,24,42,27,35,27,22,26,30,27,22,20,37,23,27,25,24,32,33,36,36,39,37,22,27,25,25,31,33
45,30,27,38,36,28,29,31,31,24,23,44,27,35,27,24,26,30,27,23,22,38,22,27,26,24,33,32,35,36,35,37,22,27,26,25,32
46,31,31,25,37,37,31,29,30,29,22,23,44,27,34,25,24,27,30,28,23,21,37,23,32,26,23,33,34,39,38,22,36,22,27,27,24
47,25,30,35,25,35,38,29,30,31,29,23,23,44,26,35,26,23,27,32,28,22,23,37,20,32,24,23,33,34,41,21,23,37,20,32,26
48,23,25,31,37,26,37,36,29,31,30,31,23,23,44,26,31,28,23,26,32,27,22,23,39,19,36,24,23,33,37,27,21,23,40,20,35
49,28,20,27,29,35,27,36,36,30,32,29,30,22,23,45,25,32,28,24,26,32,30,21,27,38,20,34,25,24,34,32,30,21,26,39,21
50,25,27,23,26,29,34,27,37,37,32,34,29,30,23,23,44,24,32,28,24,25,30,29,21,25,36,21,33,25,24,25,31,29,20,24,37
51,25,27,26,26,25,29,33,30,37,38,33,34,29,28,24,22,44,22,32,26,25,26,30,31,21,24,37,24,32,27,25,25,31,31,20,23
52,16,25,26,25,26,24,27,33,31,36,40,31,34,30,30,25,22,43,22,33,27,26,25,26,31,22,24,37,24,31,27,26,24,28,31,21
53,39,16,25,26,25,26,22,27,33,31,38,38,32,34,29,31,24,23,43,23,33,28,26,23,27,30,19,24,37,23,34,28,24,23,29,31
54,20,42,18,25,30,25,26,23,26,33,31,40,39,30,35,30,30,25,20,43,24,32,29,25,26,27,29,20,24,37,27,33,29,24,25,29
55,25,19,41,20,26,27,26,25,23,27,33,32,39,38,30,35,30,29,26,20,42,26,32,31,26,26,26,30,19,25,38,28,34,30,25,25
56,21,25,19,40,20,25,27,27,25,23,29,35,32,38,39,29,34,28,27,25,21,41,26,33,32,26,26,27,31,18,22,38,28,36,31,26
57,16,20,27,18,38,19,26,26,27,27,24,30,35,31,38,38,29,34,29,26,24,23,44,26,34,31,25,26,27,28,23,23,41,28,38,30
58,22,17,19,26,19,39,19,25,25,26,27,24,29,33,31,38,36,29,33,28,26,19,23,43,28,37,33,26,25,27,24,23,23,42,29,39
59,16,21,17,19,27,18,40,21,27,26,25,26,23,29,32,30,38,35,30,32,28,25,20,24,42,28,37,33,26,27,30,24,19,24,42,29
60,24,19,21,16,17,28,20,39,21,25,27,25,27,23,29,31,29,38,33,30,31,29,26,21,25,43,27,37,33,26,31,30,25,20,25,41
61,20,23,18,22,17,17,29,20,36,20,26,26,26,27,23,29,30,29,37,32,30,31,33,28,21,25,44,26,35,31,30,31,34,27,20,25
62,11,22,23,18,23,15,17,30,20,37,18,26,25,26,27,23,29,29,28,37,32,30,31,30,26,21,25,43,27,34,34,30,31,32,26,20
63,7,12,21,23,17,25,15,17,30,21,39,18,27,23,26,27,22,30,27,29,39,30,30,30,29,26,21,25,42,26,36,31,30,30,31,26
64,17,7,13,21,24,18,23,16,17,30,20,39,18,26,23,24,26,22,27,26,29,39,30,30,29,31,26,22,25,41,28,36,32,30,29,32
65,16,14,7,13,20,22,16,21,13,17,25,19,39,18,25,23,22,26,22,26,26,26,40,32,29,29,31,26,22,24,27,27,37,33,29,29
66,27,16,15,7,13,18,20,17,22,13,20,25,19,36,19,26,23,21,25,20,27,24,25,40,31,28,29,30,26,22,28,26,27,39,32,28
67,13,25,15,15,9,14,18,21,19,20,14,20,26,18,36,17,26,23,21,25,20,28,22,24,36,31,28,28,30,25,22,28,24,27,35,32
68,16,11,23,15,15,6,12,18,20,19,20,14,19,25,18,35,17,25,24,19,25,21,27,21,25,34,34,28,28,32,25,22,27,23,28,34
69,18,17,12,22,15,14,6,13,17,20,18,19,13,18,23,16,35,18,24,22,19,24,22,27,20,26,34,31,28,27,20,25,22,27,21,29
70,14,19,18,12,22,12,13,7,12,17,18,18,17,12,17,22,16,34,18,24,24,18,24,20,26,21,26,33,30,27,24,18,25,20,26,21
71,11,13,17,16,12,22,11,12,7,12,16,17,17,17,12,16,22,16,33,18,21,22,18,24,21,25,21,27,33,29,21,22,18,24,20,25
72,22,10,14,20,16,12,22,11,12,7,13,17,15,17,17,12,15,22,18,32,18,20,24,18,23,21,24,19,26,33,17,20,24,18,23,19
73,14,20,10,12,18,16,11,21,12,10,7,13,17,15,16,17,12,15,22,17,30,16,20,23,16,22,19,22,20,26,30,16,19,23,16,22
74,11,14,20,12,11,19,14,10,19,9,11,6,11,16,14,13,16,11,13,21,17,30,15,19,24,16,20,19,21,20,17,30,15,18,24,16
75,9,12,13,20,12,11,17,15,11,20,9,10,6,10,14,11,12,15,9,12,19,16,30,14,18,23,16,20,16,21,19,16,30,14,17,23
76,11,7,9,13,17,12,10,16,15,11,19,8,10,5,10,11,11,12,15,9,13,19,14,29,13,18,22,16,20,15,11,18,14,29,13,17
77,10,10,6,10,14,17,10,11,15,15,11,19,8,9,5,9,10,9,10,14,8,10,18,12,26,13,17,21,16,19,8,10,17,12,26,13
78,7,10,9,6,9,12,15,10,10,16,14,11,19,8,8,4,7,9,10,10,14,9,9,17,13,21,13,17,19,14,15,9,9,16,12,21
79,3,6,8,9,2,8,12,15,9,10,15,12,10,16,6,7,4,6,9,9,7,15,8,9,14,13,18,13,13,18,8,16,8,9,13,12
80,8,2,7,9,6,1,7,11,14,8,12,14,8,10,12,6,6,5,6,8,9,5,12,7,10,14,11,17,14,13,9,7,13,7,10,13
81,3,7,2,6,7,6,1,7,12,14,9,10,13,7,7,10,6,4,4,7,9,7,6,11,6,10,14,10,17,14,9,8,7,12,7,10
82,None,4,6,2,5,5,6,1,8,11,13,9,9,13,7,4,10,4,3,5,6,7,8,7,11,6,10,12,8,16,6,8,8,7,12,7
83,4,None,3,4,3,4,5,5,3,8,7,11,8,8,15,5,5,10,3,3,4,6,7,5,7,13,4,7,11,7,4,6,8,5,7,13
84,None,3,None,2,5,None,3,4,6,1,6,6,12,7,8,14,4,5,9,3,2,2,5,4,4,4,10,4,7,8,3,2,5,5,4,4
85,2,2,1,1,1,1,None,1,2,3,2,5,6,11,7,6,10,2,4,10,2,3,2,4,2,3,2,9,4,7,3,3,2,4,3,3
86,2,1,1,1,1,1,1,1,1,2,4,2,4,5,10,7,6,10,1,3,10,2,3,2,4,1,3,1,6,5,9,3,3,2,4,2
87,2,1,1,1,1,1,1,1,1,2,2,4,2,4,4,6,6,5,9,1,2,10,2,3,2,4,2,3,1,6,1,9,3,3,2,4
88,1,1,1,1,None,1,1,1,1,2,1,2,4,2,3,4,4,5,4,5,1,1,7,1,2,1,2,2,3,None,2,1,7,2,2,1
89,1,1,1,1,None,None,None,1,1,1,1,1,1,3,2,3,2,2,4,4,5,1,None,5,None,2,1,2,1,3,3,2,1,5,1,2
90,2,1,2,2,1,1,1,1,2,2,1,1,None,1,3,2,2,1,2,3,4,3,1,None,6,None,2,None,2,1,3,2,2,1,6,1
91,1,None,None,None,None,None,None,None,None,1,1,1,1,None,1,3,2,3,1,1,2,3,None,1,None,3,None,1,None,2,2,2,None,1,1,4
92,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,4,1,3,1,1,1,3,None,1,1,3,None,1,None,1,1,2,None,1,2
93,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,1,3,None,1,1,3,None,None,1,3,None,1,None,1,1,2,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,1,3,None,None,1,None,None,None,1,2,None,2,None,None,1,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,3,None,None,1,None,None,None,None,None,1,3,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,1,1,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
