ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,83,63,64,57,47,77,80,68,62,50,58,60,53,55,53,60,75,67,65,59,62,69,79,71,62,70,71,50,57,59,63,72,85,71,65,70
41,72,80,64,64,58,49,74,82,69,61,52,60,61,52,56,54,59,74,67,65,61,65,69,80,74,64,68,70,50,55,61,66,73,87,79,67
42,68,69,78,62,63,56,49,74,78,69,59,52,60,60,50,58,55,58,73,67,65,64,67,72,82,72,69,69,69,51,67,66,68,74,89,76
43,74,70,71,79,63,60,55,50,73,80,68,58,51,60,60,50,59,57,57,72,68,68,67,65,74,81,74,68,70,68,67,71,68,68,78,89
44,63,71,71,68,80,64,57,60,48,74,76,68,57,51,60,63,50,57,56,58,70,71,68,66,64,71,84,75,68,68,72,71,71,66,67,74
45,62,61,71,72,68,80,63,59,58,48,75,76,66,55,47,57,64,46,61,55,59,75,69,69,66,59,72,86,74,69,61,75,69,70,64,61
46,74,61,63,73,70,70,81,63,60,56,51,75,75,67,56,46,58,62,47,59,57,56,78,69,72,65,59,74,84,73,60,60,75,68,73,65
47,54,77,61,63,75,69,67,79,63,61,55,50,77,75,66,57,47,55,62,49,59,57,60,74,69,65,68,59,70,86,57,59,63,74,69,66
48,61,52,77,61,63,74,68,63,79,62,62,54,51,74,75,66,56,47,56,63,47,58,55,56,74,65,67,70,55,71,50,57,58,62,73,64
49,66,57,51,77,61,60,74,67,63,77,63,62,52,48,73,76,65,55,45,55,63,49,58,55,55,75,64,63,68,59,65,52,57,58,61,74
50,57,67,58,50,80,61,57,74,67,64,76,64,61,53,49,73,80,66,57,47,51,63,49,56,57,55,74,59,67,67,52,66,52,55,60,61
51,77,55,64,59,50,80,59,59,74,66,64,78,64,62,54,50,74,78,65,58,46,52,62,49,56,58,55,76,58,64,48,53,63,52,54,61
52,76,74,52,66,58,49,78,59,57,76,70,64,76,65,63,53,50,71,79,67,56,47,52,59,49,54,61,60,77,60,55,48,53,61,52,53
53,63,76,73,52,65,59,47,78,59,56,74,67,63,78,64,64,52,50,73,79,66,58,47,52,58,52,53,60,61,77,66,57,48,53,60,54
54,64,62,76,73,54,62,58,47,77,58,59,74,69,61,80,63,67,52,52,72,80,66,56,48,53,57,53,53,63,62,81,67,56,49,55,59
55,56,63,60,75,70,55,60,57,47,76,57,59,74,68,63,76,63,69,52,52,71,82,67,57,47,52,57,52,53,63,74,85,67,57,48,55
56,65,54,64,60,72,68,55,63,58,46,76,56,58,73,65,66,75,64,72,53,54,71,83,65,58,47,52,54,54,56,55,75,84,65,57,48
57,70,67,53,64,60,70,67,52,61,56,45,75,56,57,70,64,66,75,63,66,51,54,72,83,65,60,47,54,56,57,52,56,75,85,65,59
58,68,67,65,55,60,59,66,65,52,61,58,45,73,56,58,68,62,65,75,61,66,48,56,77,80,67,62,47,55,54,65,49,58,78,83,67
59,53,65,69,63,56,62,57,67,67,51,62,57,44,74,57,58,65,64,65,72,62,66,48,56,76,80,67,61,51,56,62,66,47,58,78,83
60,67,53,64,67,62,59,60,57,64,66,52,60,56,44,77,57,58,66,65,65,73,63,69,48,56,79,82,69,61,51,71,63,66,47,58,80
61,76,65,51,65,64,63,54,57,57,64,65,53,59,57,44,77,55,55,65,67,65,73,65,66,47,58,79,84,66,61,63,72,64,64,46,60
62,48,79,61,51,62,63,63,54,58,56,64,66,50,58,57,48,74,56,55,62,65,63,77,68,66,47,57,79,84,66,64,61,73,66,64,46
63,28,48,77,60,48,60,64,57,55,56,56,62,67,49,57,57,47,73,58,57,63,65,66,78,66,68,49,59,75,85,66,65,63,74,64,65
64,16,26,45,74,58,48,55,61,56,54,55,54,63,69,48,58,58,49,71,55,54,63,68,67,74,65,68,48,58,73,53,67,67,64,72,62
65,21,16,25,45,70,59,44,56,59,57,52,54,52,64,65,48,57,55,48,68,53,53,63,67,66,74,63,68,48,56,54,53,66,66,63,73
66,27,22,14,23,42,68,57,40,55,57,56,50,54,51,63,62,47,55,54,47,69,54,52,62,67,61,74,61,67,51,69,56,51,65,66,60
67,58,27,21,15,25,41,65,58,42,52,63,53,47,53,48,64,61,46,52,55,48,65,53,51,62,62,60,72,61,65,45,67,54,51,64,62
68,53,54,23,21,10,24,39,63,58,36,48,62,50,47,53,46,63,59,42,51,54,47,65,49,50,61,62,54,65,59,53,45,66,53,50,63
69,50,48,53,25,20,11,26,38,61,56,35,47,60,48,47,53,42,58,57,42,50,53,42,64,47,49,58,60,53,64,50,52,41,65,48,49
70,56,44,48,53,26,16,10,26,38,58,55,35,46,56,43,46,53,41,53,53,42,48,53,42,64,46,49,57,58,53,40,49,52,41,65,46
71,39,56,39,48,49,25,16,9,23,33,58,55,35,46,56,45,45,50,37,53,52,43,48,50,39,61,46,45,57,57,50,42,49,50,38,61
72,44,37,52,40,46,51,25,15,7,20,32,60,55,33,40,53,42,40,45,34,52,51,41,46,48,38,59,46,45,56,51,51,41,48,48,38
73,34,42,37,51,35,44,45,23,13,8,20,32,58,51,31,40,50,40,36,43,34,52,48,39,45,49,37,60,46,45,33,52,48,40,46,49
74,25,31,42,37,47,27,42,43,22,12,6,18,31,57,46,28,37,45,39,31,42,31,51,47,37,44,45,37,63,41,42,32,51,47,35,45
75,36,21,30,38,36,41,25,43,44,17,12,4,17,32,53,46,25,36,43,37,30,39,30,50,45,37,43,44,38,59,31,41,29,50,45,35
76,24,30,22,24,37,35,40,25,42,40,17,11,5,17,33,46,45,22,36,41,36,28,41,30,48,42,34,41,40,38,35,29,42,30,47,42
77,15,24,26,19,26,35,30,37,23,35,36,17,9,4,16,34,43,43,22,34,39,36,28,39,32,45,40,33,40,40,39,35,29,40,31,44
78,19,14,23,24,17,20,34,27,35,24,31,34,16,9,3,13,33,42,36,20,31,33,32,27,38,32,37,41,29,40,32,35,32,29,38,31
79,18,18,11,24,22,18,16,34,25,35,21,29,32,15,9,3,13,31,42,34,17,29,31,29,28,36,32,37,39,25,15,30,32,29,29,36
80,13,15,16,8,21,19,16,17,30,24,29,18,22,30,15,8,3,12,30,39,30,18,28,28,28,28,36,29,33,36,30,17,29,29,28,28
81,13,9,15,17,8,18,14,12,13,27,22,28,15,22,27,14,6,3,11,24,35,28,15,27,26,30,25,34,28,32,37,28,15,28,27,29
82,13,10,10,12,16,8,16,14,13,12,23,20,22,14,21,23,14,5,3,11,22,33,25,15,26,23,25,21,33,27,21,36,26,15,27,24
83,9,9,9,9,8,18,7,14,13,12,13,22,19,18,13,20,16,12,4,3,7,21,31,23,12,23,18,25,19,28,9,18,32,24,13,25
84,7,8,10,9,10,9,12,8,12,9,12,11,21,16,14,10,15,15,11,4,3,7,19,27,20,13,18,17,23,19,3,9,17,28,22,13
85,7,7,7,7,9,8,11,10,7,9,9,10,10,18,13,12,10,14,13,9,3,3,5,19,25,15,12,14,16,20,3,2,7,17,26,17
86,5,5,6,7,7,9,6,7,6,6,12,8,8,8,15,7,8,7,13,13,8,3,3,5,19,21,15,12,15,15,7,3,2,7,17,22
87,4,4,4,5,6,6,7,4,5,6,3,8,6,5,8,13,6,10,5,7,11,7,3,3,4,19,19,13,9,15,10,7,3,2,6,17
88,3,3,3,4,4,4,4,5,3,5,4,3,9,6,4,4,13,7,10,4,7,11,5,3,3,6,16,18,13,7,8,10,5,3,2,7
89,2,2,3,3,3,3,3,3,3,2,4,5,2,11,3,2,5,10,6,8,2,7,9,5,3,3,6,10,17,10,2,8,9,5,3,2
90,2,2,2,3,2,3,3,3,3,3,3,5,2,2,8,1,2,2,6,4,6,2,5,8,5,3,3,5,7,15,4,2,6,7,5,3
91,1,1,1,1,2,1,1,1,1,2,3,3,3,None,2,8,1,2,2,4,3,6,2,3,8,3,3,3,4,7,3,4,2,5,7,3
92,1,1,1,1,1,1,1,1,1,2,3,3,3,3,None,None,8,1,2,2,7,2,6,2,3,5,3,1,1,3,5,2,4,2,4,5
93,1,1,1,1,1,1,1,1,1,1,None,None,3,2,3,None,None,8,None,2,2,8,2,5,2,None,5,1,1,1,3,5,2,3,2,1
94,None,None,None,1,1,1,1,1,None,1,None,None,None,2,2,2,None,None,7,None,1,1,4,2,4,2,None,4,1,None,1,2,3,2,2,2
95,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,None,1,None,None,6,None,1,1,4,2,2,2,None,2,None,None,1,2,3,2,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,3,None,1,None,None,2,None,2,None,2,3,None,1,None,None,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,1,None,None,2,None,1,None,None,3,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,2,None,1,None,None,2,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,None,None,None,None,1,None,None
