ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,101,80,94,83,92,100,83,91,75,77,73,72,75,56,54,51,48,44,57,45,34,33,41,36,43,47,34,32,49,32,35,33,41,33,45,48
16,84,102,74,94,84,94,105,85,89,75,78,72,70,75,55,55,51,49,45,58,46,39,35,44,39,44,48,35,34,49,47,39,36,42,38,44
17,80,85,101,75,93,86,92,102,82,89,74,78,74,69,76,55,56,51,51,45,61,49,38,35,43,40,45,50,37,34,58,51,39,34,45,41
18,96,78,86,104,76,92,84,90,101,82,89,73,76,73,71,76,55,55,52,53,46,61,47,43,37,46,44,47,55,38,47,59,50,41,39,49
19,70,96,80,85,106,78,92,83,90,101,82,90,73,74,73,74,75,57,54,52,53,46,62,45,43,37,46,44,51,56,52,48,60,49,43,39
20,84,72,101,81,86,102,75,89,85,90,103,79,93,73,73,72,74,75,57,58,52,54,45,62,47,46,37,47,45,50,51,54,51,60,53,48
21,79,82,75,98,81,86,103,75,90,85,92,103,79,92,76,73,73,74,75,59,59,49,51,44,61,50,45,40,48,44,59,51,52,48,61,55
22,89,82,84,78,106,80,88,101,78,92,84,92,100,77,92,77,74,72,75,74,62,55,50,50,44,63,52,43,41,51,58,57,51,54,50,63
23,83,88,82,83,78,107,81,87,105,79,92,82,91,97,76,89,78,76,72,73,73,64,55,52,50,44,61,53,42,43,76,62,57,53,56,51
24,89,86,84,83,86,74,106,78,93,103,82,94,82,95,99,79,83,80,75,73,72,72,65,57,52,55,43,59,53,48,74,76,64,61,54,58
25,93,89,88,82,81,78,71,103,76,87,105,84,90,82,94,102,85,83,81,76,71,72,73,71,58,52,57,47,61,56,70,76,76,68,64,55
26,80,95,89,86,84,80,81,73,105,82,92,108,83,90,88,93,100,87,82,81,78,73,72,69,70,57,52,56,47,62,79,74,76,81,73,65
27,91,81,90,89,82,84,78,75,72,105,82,92,109,82,89,89,88,100,86,81,82,75,74,73,70,70,61,52,61,50,83,77,75,80,71,72
28,78,93,78,87,93,85,83,76,78,77,100,87,92,109,82,88,90,86,95,85,81,87,77,78,79,70,72,63,50,67,82,88,79,81,85,73
29,84,80,90,77,85,94,82,80,73,79,78,100,88,92,110,80,86,85,85,94,82,74,86,80,79,81,71,74,59,59,80,78,89,82,79,87
30,80,85,82,92,81,82,92,80,74,76,78,74,99,86,92,109,81,86,84,80,97,87,85,86,80,86,84,73,74,58,100,82,86,96,84,86
31,91,75,88,80,88,83,81,89,75,72,77,77,75,99,85,94,110,82,87,84,80,99,85,85,78,83,83,82,72,80,78,102,84,83,83,86
32,84,93,77,88,74,84,84,80,90,77,73,76,78,77,96,83,93,110,84,89,88,79,103,91,87,79,92,85,84,67,85,77,102,91,85,84
33,91,81,95,77,86,74,83,83,79,94,79,75,74,78,81,94,82,94,112,80,90,87,81,98,89,91,86,93,80,84,87,86,80,100,90,91
34,90,90,83,95,77,85,74,83,84,82,90,78,78,77,76,85,89,83,88,106,83,93,91,82,95,89,89,91,95,79,82,91,88,85,99,89
35,89,90,90,83,96,77,85,71,82,85,83,91,77,76,75,74,85,87,80,87,106,85,95,88,84,93,86,85,89,94,106,85,95,87,86,101
36,60,89,93,90,84,94,75,82,71,82,81,83,85,78,75,73,79,84,87,75,84,111,87,95,90,81,103,82,88,88,87,111,90,97,92,82
37,76,60,88,89,88,82,93,75,80,69,82,81,82,86,77,75,73,81,82,86,73,89,111,87,98,96,87,114,83,91,76,90,113,92,105,94
38,73,75,60,88,90,84,84,92,73,75,67,82,84,83,86,78,75,73,78,85,86,72,95,124,88,101,99,91,114,84,86,75,92,123,92,107
39,88,74,76,60,87,91,83,81,93,72,75,67,85,86,80,85,80,76,73,75,82,86,74,94,121,91,101,100,89,110,81,87,78,95,125,95
40,79,92,73,75,62,90,90,78,82,93,72,75,67,86,86,80,86,86,78,71,77,81,89,79,88,116,91,102,98,95,78,81,89,80,90,127
41,85,80,94,72,75,60,88,90,76,82,92,72,75,69,86,87,78,86,85,77,74,79,80,94,83,88,110,88,101,97,75,80,82,95,90,91
42,87,89,79,94,69,76,62,88,89,78,79,91,73,75,70,85,87,74,86,84,79,75,82,78,91,81,87,114,86,104,79,79,82,78,94,85
43,99,86,86,78,95,72,76,61,90,89,81,80,90,71,75,66,87,89,74,87,86,81,79,82,76,94,79,87,123,86,86,83,82,85,78,97
44,94,100,88,85,79,97,71,78,64,89,91,81,79,90,73,75,66,88,90,73,89,85,82,85,82,78,94,78,87,122,91,87,84,86,81,79
45,89,95,101,87,86,81,95,71,75,63,88,89,82,78,88,72,75,66,90,91,75,88,84,83,84,82,83,97,78,89,75,91,90,88,89,82
46,96,84,95,97,91,83,79,98,71,74,62,89,89,81,78,88,72,73,66,89,90,74,90,84,81,88,83,86,102,76,88,76,92,88,85,93
47,96,94,86,96,96,86,87,79,96,71,73,65,87,89,82,79,89,73,72,66,93,89,76,89,84,80,95,86,84,96,89,87,76,96,89,85
48,92,96,92,86,93,92,86,86,78,99,71,72,66,84,88,81,76,88,73,73,67,94,87,77,89,86,84,97,86,83,68,92,88,76,90,92
49,84,90,94,91,87,93,96,83,87,78,96,70,71,66,86,88,81,78,87,77,75,68,93,88,80,89,88,84,100,87,76,67,93,88,83,91
50,97,90,90,95,93,89,92,96,82,83,78,96,68,68,66,86,88,81,78,88,77,74,66,96,87,83,91,86,85,99,76,75,66,94,87,86
51,110,94,89,89,95,92,89,93,94,82,83,79,92,69,72,65,85,89,81,77,87,79,75,66,94,88,87,93,91,87,87,77,79,67,95,89
52,89,113,94,88,90,97,90,89,95,95,80,83,75,91,70,72,63,84,89,81,76,86,79,72,66,92,88,87,94,93,75,88,76,80,66,91
53,85,89,110,91,89,92,93,90,89,94,93,81,81,75,90,68,71,61,84,87,82,76,86,76,72,67,92,85,86,94,81,75,87,74,72,68
54,99,87,91,110,89,88,91,95,94,87,94,93,79,81,77,90,70,72,61,83,87,83,77,91,77,72,67,90,84,87,85,82,76,92,75,72
55,88,102,86,87,111,88,87,93,94,91,87,95,91,78,82,75,89,69,71,60,82,88,83,76,92,75,70,65,87,81,81,87,82,75,92,74
56,96,90,101,84,90,108,90,84,93,92,92,89,95,89,78,80,74,88,68,71,57,83,90,82,76,89,75,70,65,86,58,84,88,81,76,90
57,111,95,89,99,84,89,105,89,90,97,91,91,89,98,88,77,79,75,87,67,70,57,83,90,83,74,88,76,68,64,69,58,84,88,82,74
58,90,111,95,91,96,82,88,107,87,89,97,92,91,87,97,88,76,78,74,87,64,70,56,85,89,81,75,87,76,68,66,70,57,85,89,80
59,86,90,110,96,90,95,85,87,109,86,90,96,91,90,84,95,88,76,75,75,86,64,70,57,88,88,77,74,83,74,84,66,70,57,87,87
60,115,85,90,108,93,90,94,83,87,107,90,92,95,91,88,83,93,89,76,76,76,85,65,68,56,86,87,74,74,83,76,84,66,68,56,85
61,131,112,84,89,107,93,89,93,83,86,109,87,92,99,92,87,82,90,90,75,77,75,84,64,66,56,84,84,74,73,77,76,83,65,67,56
62,64,131,110,82,87,106,94,86,89,81,86,108,85,92,100,93,84,79,89,87,74,77,72,84,65,65,57,83,81,74,75,78,73,82,65,67
63,58,62,125,109,83,84,105,93,87,88,83,84,108,86,94,102,90,85,77,86,86,78,74,71,83,65,65,58,83,82,85,77,75,71,81,65
64,45,55,63,123,108,84,84,102,92,87,88,82,83,111,85,94,98,88,82,75,84,86,76,73,69,83,66,67,59,80,87,85,75,75,69,81
65,51,46,53,59,120,107,83,80,101,89,86,86,83,81,109,84,92,97,86,82,75,83,84,77,73,68,80,68,68,59,76,86,83,76,75,67
66,84,50,47,49,57,118,105,79,80,99,89,86,84,82,79,106,83,89,95,84,81,77,81,83,79,70,67,77,65,65,78,77,85,82,77,71
67,82,81,48,47,47,56,115,104,78,81,98,90,82,84,82,79,106,83,85,91,83,81,74,80,83,77,69,65,77,64,82,79,74,83,82,75
68,83,80,80,49,45,47,55,112,103,77,81,95,90,81,81,80,79,107,81,83,89,80,79,72,81,84,77,72,65,77,88,80,77,72,84,83
69,73,84,75,82,47,43,48,54,108,100,82,80,92,86,79,77,78,78,104,79,84,88,77,79,70,81,83,75,71,65,83,88,76,77,71,82
70,74,72,85,71,78,44,43,47,50,105,99,77,80,90,82,77,77,76,77,102,78,82,86,76,76,69,81,81,75,71,76,82,86,75,74,70
71,57,74,71,83,70,73,41,41,45,48,104,98,76,81,85,81,76,74,75,75,102,73,80,85,75,74,67,77,83,73,100,73,80,84,74,72
72,64,55,71,70,83,71,70,39,38,44,48,101,96,74,80,83,80,72,71,71,75,94,70,79,83,73,72,63,77,82,75,98,70,79,80,72
73,58,61,54,68,68,82,65,65,35,35,43,45,99,94,70,78,80,75,71,66,70,73,93,70,78,78,72,67,60,74,71,72,92,69,78,75
74,69,57,57,48,63,67,82,66,60,35,32,42,44,97,91,69,74,71,69,70,63,67,70,91,64,76,74,72,66,57,64,68,69,92,65,77
75,39,66,55,54,46,59,65,80,64,58,33,32,43,42,95,89,64,66,66,66,66,60,65,66,90,60,73,74,69,66,66,61,66,65,92,60
76,39,35,60,50,51,42,57,63,79,62,55,31,29,39,38,87,85,61,62,63,64,61,59,61,63,88,58,71,68,65,61,61,60,62,62,90
77,33,35,31,55,49,50,36,53,61,76,56,53,30,27,36,38,87,81,58,58,61,63,56,55,54,58,86,57,67,65,63,60,57,55,53,58
78,33,29,29,31,47,44,49,31,49,59,71,54,48,30,25,35,36,80,74,53,57,59,58,55,54,51,57,81,55,63,60,60,56,55,53,51
79,29,29,26,28,30,44,40,46,29,42,51,70,53,43,29,23,32,33,73,67,51,53,56,52,53,50,47,55,80,54,50,56,58,50,52,50
80,34,30,25,25,28,29,42,36,44,29,42,48,65,47,41,28,21,31,31,71,61,52,47,57,46,49,48,45,53,73,61,50,52,58,45,48
81,24,32,28,25,23,24,28,40,32,38,27,38,42,60,42,38,28,18,30,28,67,59,50,44,51,42,46,42,41,47,69,59,48,46,51,40
82,18,21,30,25,21,17,22,24,33,29,35,23,28,40,57,38,33,27,17,28,27,64,55,46,43,46,36,45,35,39,28,65,56,45,44,47
83,14,16,20,27,22,17,15,19,22,32,24,32,22,27,35,51,33,31,25,16,22,26,59,46,43,40,41,31,42,27,23,27,61,47,42,41
84,9,11,15,18,23,19,16,15,19,19,23,22,27,20,24,30,47,31,26,22,12,20,22,51,42,39,36,35,28,36,12,20,24,52,42,40
85,12,11,11,11,13,15,18,17,17,18,20,20,18,21,20,20,27,42,25,23,19,9,19,22,42,37,36,31,32,23,19,9,20,22,43,37
86,10,9,8,9,10,13,13,15,12,15,13,18,16,12,18,18,16,24,34,18,23,17,9,15,19,34,30,31,27,30,23,17,9,16,19,35
87,8,8,7,6,8,11,12,11,11,11,11,11,16,14,9,17,13,11,22,30,16,23,14,8,12,19,31,25,23,24,16,23,14,8,13,19
88,6,6,6,5,5,8,9,9,8,10,7,10,9,17,10,7,15,13,11,20,26,14,20,12,6,11,15,25,18,21,25,14,20,12,6,12
89,4,5,4,5,5,5,7,7,7,7,7,5,9,8,15,9,7,11,7,5,18,22,13,12,8,5,10,13,20,13,18,22,13,16,9,6
90,4,4,3,4,4,5,5,6,5,6,7,6,5,7,6,12,7,5,9,5,5,14,20,10,8,6,3,8,13,17,5,14,19,10,9,6
91,3,3,2,2,3,3,3,3,3,3,2,6,5,4,4,4,10,5,6,8,4,3,11,15,8,8,2,2,8,11,5,3,11,15,8,9
92,2,2,2,2,2,3,3,3,3,3,2,2,3,4,3,3,3,9,4,5,5,2,3,5,11,7,5,1,1,7,5,3,3,9,12,7
93,1,1,1,1,1,2,2,2,2,2,3,1,3,2,3,2,2,4,7,4,6,2,0,3,4,10,7,5,1,0,6,2,1,2,4,11
94,1,1,1,1,1,1,1,1,1,1,0,3,1,3,1,2,2,1,2,6,3,3,0,0,2,3,10,1,4,1,3,4,0,1,1,3
95,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,1,2,1,1,1,4,2,1,0,0,2,3,7,1,4,3,2,2,0,1,1
96,0,0,0,0,0,1,1,1,1,1,0,2,0,1,0,1,1,1,1,1,1,1,2,1,0,0,1,2,6,1,1,1,2,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,2,6,1,1,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
