ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,4,2,1,1,1,4,2,0,0,0,4,2
41,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,5,2,1,1,0,1,2,0,0,0,5
42,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,5,2,1,0,0,1,2,1,0,0
43,1,2,0,3,1,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,5,2,1,0,0,2,2,1,0
44,1,2,2,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,5,2,0,0,0,1,2,1
45,1,1,2,2,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,5,3,0,0,0,1,2
46,0,2,1,2,2,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,3,0,0,0,1
47,2,0,1,1,2,2,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,3,0,0,0
48,1,2,0,1,1,2,2,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,3,0,0
49,1,0,2,0,1,1,2,2,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,3,0
50,0,1,0,2,0,1,1,2,2,0,2,2,0,1,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,3
51,2,0,1,0,2,0,1,1,2,2,1,2,2,0,1,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0
52,0,1,0,1,0,2,0,1,2,2,3,1,2,4,0,1,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1
53,4,0,1,0,1,0,2,0,2,2,2,3,1,2,3,0,1,0,1,0,2,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0
54,0,3,0,1,0,0,1,2,0,1,2,2,3,1,2,3,0,1,0,1,0,2,1,0,0,0,0,1,0,3,0,2,1,0,1,0
55,1,0,3,0,1,0,0,0,2,0,1,2,2,3,1,2,3,0,1,0,1,0,3,1,0,0,0,1,1,1,1,0,3,1,0,0
56,1,0,0,3,0,0,0,0,0,2,1,1,2,2,3,1,2,3,0,1,0,1,0,2,1,0,0,0,1,1,0,1,0,2,1,0
57,2,0,0,0,3,0,0,0,0,0,2,1,1,2,2,3,1,2,3,0,1,0,2,0,2,1,0,0,0,1,1,0,2,0,2,1
58,1,1,0,0,0,3,0,0,0,0,0,2,1,1,2,2,3,1,2,3,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2
59,0,1,1,0,1,0,2,1,0,0,0,0,2,1,1,2,2,3,1,2,3,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0
60,0,0,1,1,0,0,0,2,1,0,1,0,0,2,1,1,2,2,3,1,2,3,0,0,0,1,0,3,0,0,2,3,0,0,0,1
61,1,0,0,1,1,1,0,0,3,1,1,1,0,0,2,1,1,3,2,3,1,2,3,0,0,0,1,0,2,0,1,2,3,0,0,0
62,0,2,0,0,1,1,0,0,0,3,2,1,1,0,0,2,1,1,3,2,3,1,2,4,0,0,0,1,0,2,3,1,2,4,0,0
63,1,0,2,1,0,1,1,0,0,0,3,2,1,1,1,0,2,1,1,3,2,3,1,2,4,0,0,0,1,0,2,3,1,2,4,0
64,0,1,0,2,0,0,1,1,0,1,1,3,2,1,1,1,0,2,2,1,3,2,3,1,2,4,0,0,0,1,3,2,3,1,2,4
65,1,0,1,0,2,0,0,1,1,0,2,1,5,1,1,1,1,0,2,1,1,3,2,3,0,2,4,0,0,0,1,3,2,3,0,2
66,2,0,0,1,1,2,0,0,1,1,1,2,1,5,1,1,1,1,0,2,1,1,3,2,3,0,2,4,0,0,1,1,3,2,3,0
67,3,1,0,0,1,0,2,0,0,1,2,1,0,1,5,1,1,1,1,0,2,1,1,3,2,3,1,2,3,0,2,1,1,3,2,3
68,0,3,1,0,0,1,0,2,0,0,1,2,1,0,1,5,1,1,1,1,0,2,1,1,3,2,3,1,2,3,0,2,1,1,3,2
69,2,0,3,1,0,0,1,0,2,0,0,1,2,1,0,1,5,1,1,1,1,0,1,1,1,3,0,3,1,2,1,0,1,1,1,3
70,1,2,0,3,1,0,0,1,1,2,0,0,1,2,1,0,1,5,1,1,1,1,0,1,1,1,3,0,3,1,1,1,0,1,1,1
71,1,1,2,0,1,1,1,0,1,0,2,0,0,1,2,1,0,0,5,2,1,1,1,0,1,1,1,3,0,3,1,1,1,0,1,1
72,0,1,1,1,0,2,1,0,0,1,0,2,0,0,1,2,1,0,0,5,1,1,1,1,0,1,1,1,3,0,1,1,1,1,0,1
73,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,3,1,1,1,1,0,1,1,1,2,3,1,1,1,1,0
74,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,3,1,1,1,1,0,1,1,1,0,3,1,1,1,1
75,2,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,2,1,1,0,3,1,1,1,0,0,1,1,1,0,3,1,1,1
76,0,1,0,0,0,1,1,2,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,3,1,1,1,0,0,1,1,1,0,3,1,1
77,0,0,1,0,1,0,0,1,1,0,2,1,1,0,1,0,1,0,0,1,1,0,1,1,3,1,1,1,0,0,1,0,1,0,3,1
78,2,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,0,0,1,1,0,1,1,3,1,1,1,0,1,1,0,1,0,3
79,1,2,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,0,1,0,0,1,1,0,1,1,3,1,1,0,0,1,1,0,1,0
80,1,1,2,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,3,1,1,0,0,1,1,0,1
81,0,2,0,2,0,0,0,0,1,0,1,0,4,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,2,1,1,0,0,1,1,0
82,0,0,2,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0,1,1
83,2,0,0,2,0,1,0,0,0,0,1,0,1,0,4,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
84,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
85,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
86,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
87,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
88,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
90,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
