ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,30,35,22,23,26,35,35,27,30,26,27,28,28,28,31,26,28,21,23,23,23,23,17,21,23,11,19,22,17,17,22,24,17,22,21,12
23,23,27,29,21,20,23,31,32,27,28,26,25,23,27,27,31,25,27,19,24,22,23,23,17,22,23,11,19,22,17,22,22,23,17,22,21
24,21,22,25,30,20,20,23,30,34,29,26,27,24,22,28,27,30,25,26,21,25,22,23,21,19,23,23,11,20,22,24,22,22,23,19,23
25,22,23,20,25,30,18,19,21,31,34,29,25,26,25,22,26,26,33,22,23,18,25,19,22,19,17,18,23,11,20,19,24,20,22,19,17
26,22,21,22,19,22,27,16,17,20,33,29,27,26,25,23,24,24,26,35,21,24,19,25,17,20,19,19,18,22,10,25,17,24,19,20,19
27,18,20,23,20,18,22,24,14,17,22,28,24,26,26,24,22,26,23,26,34,23,22,21,25,15,16,20,19,18,22,23,23,19,24,17,16
28,17,19,22,21,19,17,21,23,14,17,22,30,25,25,24,26,22,26,23,24,34,21,24,23,24,15,16,16,18,19,33,20,23,20,23,17
29,18,19,19,21,22,18,16,21,22,14,19,23,31,24,26,24,25,21,25,20,25,31,23,24,23,24,17,17,18,20,23,34,20,23,20,24
30,13,15,18,19,21,23,16,16,19,20,13,19,25,28,24,26,23,21,20,25,20,26,32,22,22,21,22,18,17,18,20,22,36,19,21,19
31,17,14,18,21,18,22,22,15,16,17,21,15,18,27,29,22,26,22,20,20,25,21,24,35,23,22,21,22,20,18,25,22,18,31,20,22
32,22,19,16,19,23,18,21,22,16,14,18,23,16,19,25,28,23,24,21,19,17,26,22,22,32,24,23,20,20,20,18,26,24,19,31,21
33,25,24,18,17,18,21,17,22,22,16,15,18,23,19,20,25,29,25,23,22,18,16,21,21,23,31,21,24,20,21,21,19,22,21,20,29
34,19,25,21,19,18,18,21,18,20,21,16,15,18,24,19,20,25,29,27,22,20,15,15,21,23,23,29,20,25,16,22,17,19,22,23,21
35,17,17,26,20,15,18,18,20,20,21,21,17,16,18,25,19,20,26,30,27,21,20,13,16,17,23,21,27,20,25,25,22,17,20,20,24
36,13,17,17,24,18,15,17,19,19,20,20,19,17,16,19,26,19,19,25,30,25,19,19,13,18,18,22,24,24,20,26,24,22,18,21,20
37,17,12,19,17,25,19,15,18,17,21,21,20,19,17,14,19,26,19,18,25,31,24,19,22,13,18,18,22,24,25,26,26,24,23,18,21
38,18,17,14,17,18,23,17,17,16,17,22,21,20,20,17,14,21,26,20,17,25,32,21,16,21,13,20,18,25,20,25,25,23,22,22,17
39,16,18,16,14,17,17,24,17,15,16,18,22,20,20,20,17,16,21,26,20,18,26,32,21,17,24,14,20,20,25,17,23,25,23,21,25
40,17,17,18,16,15,16,18,25,17,15,16,19,22,20,19,21,17,16,23,27,21,17,26,32,20,22,24,18,22,21,20,17,23,32,22,24
41,25,16,17,19,17,15,17,19,25,17,15,16,19,22,20,18,21,18,16,25,27,19,17,24,34,22,23,24,18,26,28,17,17,22,33,23
42,25,24,16,18,18,17,18,17,19,25,16,16,16,19,22,20,18,22,19,15,24,26,20,18,26,31,21,24,22,19,22,28,20,18,24,31
43,25,25,24,17,17,21,16,17,17,19,25,16,17,16,19,21,21,16,21,21,15,25,26,20,18,26,31,22,24,23,15,24,30,20,18,24
44,24,26,25,23,17,17,19,16,18,18,20,26,16,17,17,18,21,21,16,22,21,15,23,27,21,18,26,30,22,22,21,15,22,31,20,18
45,30,24,25,26,22,18,17,19,16,18,21,21,25,16,17,17,19,20,21,17,22,21,14,23,26,21,17,25,30,23,21,21,14,22,29,19
46,30,30,23,26,25,22,16,18,18,18,19,21,21,25,17,18,18,19,21,21,16,24,21,14,23,28,18,17,25,31,16,22,20,14,22,29
47,31,29,30,24,24,25,23,14,18,19,18,19,21,21,25,18,19,18,20,21,21,16,24,20,15,22,29,20,17,23,19,20,25,20,15,21
48,34,30,28,31,24,25,27,23,15,18,20,19,18,21,21,25,18,19,17,21,21,21,16,24,20,16,22,29,21,19,21,20,16,25,20,15
49,24,35,30,29,30,26,25,27,24,15,17,21,20,18,21,21,25,19,20,18,22,21,22,15,24,20,16,22,28,21,21,21,22,16,23,20
50,28,23,36,32,27,30,24,25,27,23,15,17,23,20,18,21,21,25,21,20,18,23,21,24,15,26,21,16,22,26,18,21,22,23,16,25
51,29,28,24,36,30,27,30,24,24,27,24,15,19,23,20,17,21,20,25,21,19,18,22,21,24,15,26,21,15,21,16,18,20,22,23,16
52,36,28,28,23,38,30,27,30,24,25,28,24,16,19,23,20,17,19,20,25,22,18,18,22,21,23,14,23,23,14,20,18,19,20,22,21
53,21,36,27,28,24,37,30,27,32,23,25,28,24,16,19,23,20,17,20,20,25,22,18,18,21,22,22,14,23,23,22,21,18,19,20,22
54,22,19,37,27,29,26,37,29,27,33,25,24,28,26,17,18,23,17,18,20,19,25,21,18,18,22,22,22,15,23,20,24,20,18,21,21
55,23,21,19,39,27,31,25,36,29,27,34,25,24,28,24,17,17,22,17,18,20,17,26,21,19,19,22,21,23,15,21,18,25,20,19,19
56,30,23,20,22,37,28,29,24,36,28,29,34,25,24,28,24,18,17,22,17,17,21,18,26,21,19,19,21,20,23,18,20,19,25,20,19
57,29,30,23,19,21,35,27,30,24,36,29,29,35,26,24,28,25,18,17,21,17,17,19,18,24,21,19,18,19,19,18,18,18,19,24,20
58,18,27,30,22,19,23,35,28,30,25,37,28,30,34,26,22,28,25,19,18,21,17,16,19,18,24,21,19,18,18,21,17,17,18,19,24
59,24,18,28,30,21,19,21,35,25,30,25,37,28,30,33,26,23,27,25,19,16,19,16,16,19,17,23,21,19,17,18,19,16,17,20,18
60,19,24,18,26,31,20,19,21,37,25,30,25,37,28,29,33,26,23,26,26,19,17,21,16,16,19,17,24,21,19,20,17,20,16,17,18
61,14,20,24,20,26,30,21,18,22,35,24,30,24,37,27,28,32,27,23,25,27,19,16,21,17,17,20,18,24,21,25,20,16,20,17,18
62,16,15,18,24,18,25,31,22,18,21,32,24,29,24,37,27,27,32,26,23,25,29,18,16,21,17,17,20,18,23,24,24,19,16,20,17
63,5,15,15,18,21,19,25,31,23,18,20,31,24,27,23,37,28,27,32,27,24,26,29,18,16,21,17,18,19,17,21,25,27,19,16,20
64,4,5,15,15,19,24,18,24,30,23,20,20,29,24,27,21,36,26,27,32,26,24,25,27,21,16,21,17,18,19,24,23,25,25,21,16
65,10,3,5,14,14,19,22,17,24,30,24,21,18,29,24,28,21,34,26,26,32,27,23,27,27,22,16,22,17,18,29,26,22,27,25,22
66,11,11,3,6,11,14,17,21,17,22,30,24,21,17,29,22,28,20,34,26,26,32,27,24,27,26,22,17,21,18,25,29,25,23,27,24
67,17,10,10,3,5,11,14,17,22,17,22,30,24,21,16,27,21,27,19,32,26,27,31,24,26,27,28,22,16,20,25,25,29,23,25,27
68,14,17,9,10,4,5,11,15,17,22,18,22,30,24,23,16,27,20,27,19,29,26,28,31,24,24,26,28,21,16,30,26,25,29,23,23
69,16,13,16,10,10,4,4,9,14,17,22,16,21,27,24,22,16,26,20,27,18,30,23,28,31,23,24,25,28,21,21,31,24,29,29,23
70,11,15,13,15,11,10,4,4,9,14,18,22,15,20,28,24,21,15,24,20,27,18,30,24,29,31,22,23,25,28,26,19,31,24,29,29
71,16,12,13,12,16,9,10,4,5,9,15,18,21,15,20,27,23,19,15,22,18,25,17,29,24,29,30,21,23,24,19,25,18,29,24,29
72,11,15,11,12,12,14,6,9,4,5,8,15,16,21,15,20,27,23,16,14,21,17,25,17,28,23,27,28,21,23,21,19,25,18,28,23
73,13,11,15,10,10,11,14,6,9,3,5,8,14,16,21,15,19,27,23,16,14,21,16,24,15,28,21,26,24,21,16,22,18,24,16,28
74,10,13,12,15,11,11,12,12,5,7,2,5,8,14,15,17,17,18,27,23,16,13,21,16,24,14,28,18,25,25,19,14,22,17,26,15
75,15,9,12,11,14,8,11,9,11,4,7,2,5,9,12,15,16,17,18,26,22,14,14,21,16,25,14,26,18,24,19,18,14,22,17,24
76,12,15,7,12,10,11,8,8,9,10,4,7,2,5,8,12,14,16,14,18,25,22,13,13,20,16,25,14,26,17,25,19,17,13,21,17
77,10,11,15,7,11,8,11,8,8,8,10,3,7,2,5,8,12,14,16,12,17,25,22,11,12,19,16,24,14,24,19,25,19,11,12,20
78,10,10,11,12,6,10,7,11,6,9,7,10,2,6,2,5,8,12,13,14,9,16,24,21,11,12,16,14,22,12,10,16,24,18,11,12
79,6,6,8,11,12,6,10,5,9,5,8,7,10,3,5,2,4,7,10,13,13,9,16,24,20,10,12,15,14,22,13,10,16,23,17,10
80,6,5,5,8,10,12,7,9,6,8,6,8,7,10,3,5,2,4,7,10,11,12,8,16,19,17,10,12,15,14,12,12,9,16,19,15
81,1,5,5,5,9,9,9,4,7,5,8,6,7,6,9,3,4,2,5,7,10,11,11,7,17,19,16,10,11,14,10,12,11,8,16,19
82,5,1,4,3,4,7,9,7,3,6,5,8,5,7,6,9,3,4,2,4,7,8,11,9,7,15,15,16,10,10,9,9,12,9,7,15
83,4,5,1,6,2,4,6,8,7,2,5,5,8,4,6,5,8,3,4,2,3,7,7,11,9,4,11,14,13,8,2,8,9,12,8,5
84,1,4,4,1,4,3,4,6,5,5,2,3,4,8,4,5,5,7,3,4,2,2,6,5,12,8,4,10,13,13,2,2,7,5,12,7
85,3,3,4,1,1,2,1,1,2,2,3,2,2,4,6,2,4,6,6,3,4,1,1,5,5,11,7,4,9,11,4,1,1,6,5,10
86,3,3,3,1,None,None,None,1,1,2,4,3,2,None,3,6,None,4,5,6,3,1,1,1,3,4,9,7,4,10,3,1,1,1,4,4
87,2,2,2,1,None,None,None,1,1,2,5,4,3,2,None,2,6,1,3,4,6,3,1,1,1,2,4,8,7,3,7,3,1,1,1,3
88,2,2,2,1,None,None,None,1,1,2,1,5,2,3,3,None,2,5,1,3,4,4,2,1,1,1,1,3,6,5,2,4,2,1,1,1
89,1,1,2,1,None,None,None,None,1,2,1,1,3,1,2,3,None,1,3,1,3,4,2,2,1,1,1,1,2,5,3,2,2,2,1,1
90,2,2,2,1,None,None,None,1,2,2,None,1,1,3,None,2,3,None,1,1,1,3,2,1,2,None,1,1,None,1,2,3,2,1,2,None
91,1,1,1,None,None,None,None,None,None,1,None,None,1,1,3,None,None,3,None,1,1,1,2,1,1,2,None,1,1,1,1,1,2,1,1,2
92,1,1,None,None,None,None,None,None,None,None,1,None,None,1,None,2,None,None,2,None,1,None,1,2,1,None,1,None,1,1,1,None,1,2,1,None
93,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,2,None,None,2,None,1,None,None,2,1,None,None,None,1,None,1,None,None,2,1
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,2,None,None,2,None,1,None,None,1,1,None,None,None,3,None,1,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,None,1,None,None,1,None,None,None,None,1,None,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,1,None,None,1,None,1,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,1,None,None,None,None,2,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None
