ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,31,12,14,12,20,20,23,18,23,25,15,30,31,26,22,24,23,33,25,23,23,19,23,24,18,5,27,21,16,25,23,21,25,23,20,8
27,14,30,12,16,13,22,21,24,20,23,28,17,29,31,25,22,23,21,32,25,22,19,15,24,24,17,4,29,22,17,25,22,18,28,23,20
28,23,18,32,13,20,14,22,19,24,20,23,28,17,29,30,25,20,23,19,33,25,18,18,15,21,20,17,8,28,24,24,25,21,18,27,19
29,28,21,17,35,13,20,17,22,19,22,21,23,28,20,32,31,26,19,24,20,31,23,18,17,14,18,20,19,9,28,30,24,25,21,18,25
30,16,29,24,17,37,12,17,14,20,20,24,26,23,23,23,31,28,24,20,24,21,32,21,20,15,16,18,21,19,10,18,32,26,28,20,20
31,16,16,28,21,17,34,13,17,15,20,21,25,30,22,23,23,33,26,21,21,24,21,32,23,20,12,13,19,22,19,25,18,31,25,26,16
32,13,17,16,25,24,19,32,13,19,16,24,22,25,30,21,26,23,34,29,21,20,27,20,37,25,17,10,12,20,21,23,29,20,35,26,26
33,28,10,12,17,28,20,19,35,13,17,15,22,21,24,30,23,26,20,35,30,21,24,27,17,34,18,13,10,15,24,22,24,31,18,34,22
34,16,26,10,14,16,28,21,17,35,13,18,15,22,20,23,28,22,25,22,35,29,22,22,27,17,30,18,17,15,20,31,24,20,32,20,31
35,16,18,28,11,12,15,24,20,17,30,15,19,17,20,22,23,28,21,24,24,34,29,19,23,27,18,29,21,22,20,32,31,22,21,32,21
36,14,16,15,28,10,12,15,27,21,16,31,15,20,15,19,21,23,27,21,22,26,33,31,18,25,27,21,33,22,24,27,33,31,22,23,32
37,13,18,15,17,26,13,15,15,25,21,19,30,15,22,16,19,23,24,28,21,24,26,34,27,19,25,30,26,36,21,23,27,34,30,23,23
38,24,15,13,14,15,26,15,16,14,28,24,18,30,15,21,17,15,23,25,26,21,23,25,35,29,18,23,30,28,35,25,24,26,39,31,24
39,17,25,14,16,15,15,26,16,17,16,25,25,17,31,15,20,18,15,24,24,27,22,24,26,36,33,18,24,32,30,28,26,24,27,39,36
40,18,20,25,14,15,16,15,25,16,17,15,26,24,18,32,15,19,15,16,24,23,28,23,22,24,40,32,18,25,33,25,28,27,23,23,41
41,21,18,20,28,13,17,17,13,26,17,21,16,26,24,19,33,16,18,19,16,23,23,28,25,22,25,39,30,21,26,24,25,32,29,24,25
42,23,22,16,19,27,15,15,17,14,27,20,21,18,27,23,19,32,16,18,19,16,23,24,29,25,23,25,38,31,23,19,24,25,34,28,24
43,17,22,20,16,21,26,13,13,16,14,29,21,21,18,26,20,20,31,16,17,19,18,24,24,30,26,24,24,39,33,20,19,23,24,34,28
44,17,19,23,20,17,21,28,15,12,16,14,28,22,21,18,24,18,19,32,17,16,20,20,27,25,28,27,25,24,37,18,21,21,25,25,34
45,17,19,17,24,20,17,19,26,15,12,17,14,28,21,20,20,25,17,18,34,17,13,21,21,26,25,27,28,25,24,18,16,20,21,24,25
46,16,15,17,19,22,21,17,18,27,17,13,18,16,29,22,20,20,25,17,18,34,17,15,20,20,27,26,29,29,25,33,18,17,19,21,25
47,26,15,17,21,18,22,22,18,19,26,18,14,20,16,31,22,19,22,27,16,17,36,18,15,19,22,26,25,31,31,20,36,18,17,17,23
48,15,27,14,16,19,16,24,23,17,19,25,18,13,20,17,33,22,19,22,27,16,18,37,19,15,18,20,28,24,30,18,20,38,19,18,15
49,17,15,25,14,15,19,18,25,23,17,18,25,20,13,19,18,34,19,16,22,28,17,17,36,20,13,17,20,27,24,27,19,19,38,20,17
50,12,17,15,27,15,15,19,16,24,23,18,19,26,20,12,19,18,34,19,16,21,28,18,17,37,22,14,18,22,27,24,28,18,17,37,22
51,22,12,17,16,28,16,17,18,15,28,22,18,19,27,20,12,18,18,33,19,17,21,27,17,17,35,22,16,19,21,20,22,29,17,18,39
52,14,21,14,17,18,29,18,17,16,19,23,22,18,19,26,20,13,18,18,32,18,17,20,26,18,17,36,24,15,17,21,20,22,28,19,17
53,17,11,21,16,16,16,27,19,17,18,17,23,22,16,18,26,19,13,18,18,32,18,17,21,26,16,19,35,25,14,30,22,18,23,26,16
54,15,18,13,18,15,15,16,30,19,19,15,18,23,23,16,19,25,18,14,15,20,33,19,21,22,26,18,19,34,23,18,32,21,22,23,27
55,16,16,20,14,19,16,17,15,33,19,18,14,18,22,23,17,20,25,18,15,15,21,33,19,21,23,26,18,19,34,14,18,33,21,22,24
56,20,18,15,19,12,19,17,17,15,32,18,18,15,18,22,20,17,21,24,17,15,15,19,33,20,19,23,26,18,18,18,15,17,33,22,19
57,17,19,20,15,18,12,21,15,20,16,29,19,16,14,21,22,21,19,24,24,18,15,16,21,31,20,19,23,27,17,18,18,15,19,29,20
58,14,19,17,19,14,16,12,24,15,18,17,28,19,16,14,22,22,22,19,24,23,19,15,16,21,30,21,19,22,27,24,19,16,15,19,29
59,28,13,15,18,19,15,21,15,21,12,18,17,29,19,17,15,23,23,22,19,26,24,19,15,17,19,30,22,20,22,24,25,19,16,17,18
60,29,28,13,18,15,19,14,20,13,21,14,17,20,27,20,17,15,24,23,23,20,25,23,19,17,17,19,28,22,19,19,21,24,19,17,16
61,22,27,28,12,16,15,20,15,19,14,22,15,17,19,30,21,17,14,26,23,23,19,25,21,20,17,16,19,28,23,23,19,21,22,20,17
62,21,24,26,26,14,16,17,21,18,20,11,21,16,17,19,32,21,16,14,26,23,25,18,26,20,20,17,16,19,27,23,25,18,22,21,19
63,12,22,26,26,27,13,17,17,20,21,20,11,20,15,16,19,32,22,17,14,26,23,25,19,23,20,22,18,16,17,25,22,24,19,21,21
64,9,11,19,25,27,27,13,17,16,21,17,19,11,20,14,16,18,33,23,17,14,25,23,25,19,23,20,21,17,18,17,22,21,24,20,21
65,11,8,10,19,25,29,25,14,19,17,18,16,21,11,21,16,16,19,32,25,18,14,23,24,24,17,23,20,20,16,17,16,21,23,23,18
66,22,11,8,10,20,24,26,25,14,20,18,17,15,19,12,21,16,15,19,32,24,17,16,23,25,24,18,23,20,18,24,16,18,21,24,24
67,26,19,12,9,11,21,22,27,26,14,21,16,17,16,20,12,19,15,17,19,32,24,17,16,22,25,24,18,23,19,30,25,16,18,21,24
68,27,24,18,10,9,8,20,21,26,24,11,20,18,17,14,18,13,16,15,17,18,31,25,16,16,21,25,23,18,20,16,31,27,16,18,20
69,23,29,26,19,13,8,8,21,20,26,25,10,18,17,17,14,16,13,17,16,16,18,31,25,19,18,21,25,23,17,16,16,31,27,18,19
70,11,24,25,21,18,10,8,8,21,19,26,25,12,17,19,16,13,15,13,16,17,14,16,31,23,19,17,19,25,21,15,15,15,31,25,18
71,16,10,24,23,23,18,10,9,9,18,17,26,25,12,17,19,14,11,15,12,16,17,14,16,31,23,19,16,19,24,17,15,14,15,29,26
72,19,16,9,22,23,22,20,11,8,9,17,17,24,24,12,17,18,13,10,12,13,16,15,14,16,30,22,18,15,19,11,17,14,13,16,29
73,16,18,18,8,19,21,20,16,9,9,8,17,17,22,24,11,17,17,11,9,12,12,16,14,14,15,30,22,17,16,13,10,17,13,12,15
74,9,14,17,16,9,21,20,19,17,10,7,8,17,15,22,23,10,17,15,11,9,12,12,14,14,14,15,29,22,17,9,13,11,16,14,13
75,11,8,14,16,14,8,19,14,20,15,7,7,8,15,14,21,22,11,18,15,8,10,11,12,16,13,14,14,28,21,8,9,13,11,16,12
76,9,10,8,14,16,11,7,15,12,19,12,7,7,8,15,14,18,21,10,16,14,8,9,10,11,14,13,14,14,24,14,8,7,11,11,14
77,8,8,9,5,13,17,9,8,12,13,19,12,6,7,7,12,14,18,17,11,16,14,8,7,9,12,13,12,13,12,15,14,8,6,11,12
78,8,10,7,11,3,14,15,9,9,10,12,19,10,6,6,5,13,10,18,17,9,16,14,8,9,9,12,13,12,13,7,15,14,8,9,10
79,8,5,7,6,8,4,14,14,6,7,10,13,19,9,5,6,5,11,7,17,17,9,14,11,8,9,9,12,11,11,16,7,13,12,11,8
80,5,8,7,6,6,7,4,15,13,6,7,10,11,19,9,5,5,5,12,8,16,16,6,12,10,8,8,9,12,9,14,15,5,11,11,10
81,3,4,7,5,8,7,5,2,13,11,5,7,8,10,14,7,5,5,4,12,9,15,16,4,12,10,8,7,8,12,11,13,15,4,11,11
82,3,4,6,6,5,9,5,5,2,10,10,5,3,8,10,13,8,4,6,4,12,9,13,14,4,9,10,9,6,9,12,11,11,14,4,10
83,5,4,4,6,6,6,4,6,4,2,8,9,5,1,7,9,10,6,1,6,4,9,7,11,14,5,8,10,9,7,4,10,8,10,14,5
84,2,3,3,3,3,5,4,3,4,3,1,3,9,3,None,7,8,9,5,2,5,3,5,6,10,14,5,7,9,10,5,3,6,8,9,14
85,3,3,2,4,4,5,5,4,4,6,6,1,1,7,3,None,6,8,7,5,2,5,3,4,7,10,12,3,6,10,2,4,3,5,8,8
86,2,2,2,3,2,3,4,4,3,5,3,5,1,None,4,4,None,7,8,7,5,1,4,3,4,8,7,11,3,5,5,1,3,3,5,8
87,2,2,2,2,2,3,3,4,3,3,5,3,3,1,None,3,6,None,5,8,6,5,None,4,3,4,8,7,12,1,6,4,None,3,3,4
88,1,1,1,2,1,2,2,3,3,3,3,3,1,3,1,None,1,3,None,4,6,6,4,None,4,3,3,5,6,12,5,5,4,None,3,3
89,1,1,1,1,1,1,2,2,2,2,2,3,3,1,3,1,None,1,4,None,3,6,5,4,None,4,3,3,5,6,3,5,5,4,None,3
90,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,3,1,None,1,5,1,3,4,3,2,None,4,3,3,4,1,3,3,3,2,None
91,1,1,None,1,None,1,1,1,1,1,3,1,2,1,4,1,3,1,3,1,5,1,3,4,3,2,None,3,3,2,3,1,3,3,3,2
92,1,None,None,None,None,None,None,1,1,1,None,None,1,1,1,4,1,3,1,3,1,4,None,3,2,3,2,None,2,3,1,3,None,2,2,3
93,None,None,None,None,None,None,None,None,None,1,2,None,None,1,2,1,3,1,2,1,3,1,2,None,2,None,2,2,None,1,3,1,2,None,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,1,3,1,1,1,2,None,2,None,2,None,1,1,None,1,2,None,2,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,1,3,1,2,None,2,None,1,None,2,None,1,1,None,None,2,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,2,1,2,None,2,None,1,None,None,None,1,1,None,None,2,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,2,None,1,None,1,None,None,None,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,3,None,1,None,None,None,None,None,None,None,1,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,None,None,None,None,None,None,None,None
