ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,69,60,83,76,68,66,67,54,52,56,42,45,44,36,34,42,35,54,45,36,50,48,58,45,54,56,53,55,65,49,47,48,56,42,54,56
13,77,66,60,80,77,62,66,65,54,51,56,44,44,44,37,34,42,35,54,46,39,49,50,57,43,52,58,53,55,64,36,47,50,54,40,53
14,61,80,68,59,79,79,62,61,66,52,51,57,43,45,46,37,33,42,35,56,46,39,50,54,58,41,52,56,52,53,44,37,47,54,57,39
15,59,63,82,67,58,79,76,61,63,65,52,51,59,43,45,47,41,33,39,35,60,48,40,49,54,57,46,52,53,52,57,47,39,47,53,57
16,73,59,63,81,66,58,77,78,59,61,65,51,51,59,43,45,47,41,32,39,35,58,48,42,47,55,58,47,55,53,38,56,47,42,48,52
17,66,73,55,65,78,66,58,72,77,62,59,64,52,49,58,47,45,48,43,32,40,40,59,47,41,47,55,61,48,55,42,42,57,47,41,47
18,80,65,77,53,62,80,65,60,74,80,61,58,68,51,51,59,45,44,51,45,33,42,40,57,52,37,46,54,60,49,34,43,42,56,51,40
19,57,76,64,79,56,64,78,66,62,71,77,60,56,71,53,52,59,45,45,55,45,33,47,37,56,51,37,51,54,60,46,35,44,39,58,50
20,71,60,81,64,77,54,64,79,69,65,74,78,61,56,73,54,50,61,47,50,57,43,33,49,41,56,54,37,47,51,53,46,36,50,43,58
21,68,71,61,76,63,77,53,65,82,73,65,74,76,65,60,72,54,49,59,51,54,62,47,33,49,41,52,55,39,46,55,57,49,36,51,44
22,63,64,72,60,77,66,79,55,62,80,80,68,73,81,69,64,72,53,52,62,51,55,66,47,37,49,40,51,53,42,51,56,59,50,40,51
23,51,65,64,71,61,74,66,88,61,60,80,85,70,74,84,71,63,74,54,56,63,51,55,64,49,36,52,43,50,57,60,50,54,61,53,39
24,60,53,65,58,74,60,73,69,86,60,60,85,85,69,73,85,74,67,77,59,57,60,55,54,64,51,32,51,47,54,57,59,53,55,64,55
25,66,59,49,61,56,79,55,70,72,88,61,61,87,92,67,76,87,74,68,82,63,60,63,56,56,64,51,33,50,50,62,60,62,53,57,63
26,61,68,58,49,63,57,77,57,71,77,91,62,63,88,94,65,78,86,76,67,79,68,62,77,54,59,67,53,34,45,79,65,64,74,56,62
27,63,61,66,56,54,63,54,78,58,72,85,96,70,62,91,93,68,83,89,76,65,82,64,73,76,57,64,62,55,45,67,84,67,72,77,58
28,58,63,58,69,54,57,60,57,74,62,74,84,94,65,61,87,96,70,84,90,78,68,82,71,79,72,57,67,59,63,81,70,86,72,77,74
29,55,61,62,61,69,54,55,58,60,76,63,77,84,96,68,68,87,90,68,96,99,79,71,87,76,81,72,63,69,59,98,82,72,91,80,78
30,65,53,57,66,61,67,55,57,55,66,78,63,80,83,93,74,68,90,88,65,94,105,81,85,90,80,86,72,63,72,94,102,84,82,89,84
31,51,64,55,59,65,58,66,58,53,59,66,78,67,84,82,91,70,70,93,88,65,106,100,77,87,87,87,90,69,66,63,99,108,83,84,90
32,71,51,64,58,60,63,63,68,59,56,57,64,75,65,83,86,94,68,70,96,85,64,102,103,82,86,84,93,88,75,85,64,103,98,89,85
33,69,70,49,61,53,63,60,62,69,57,51,54,67,76,64,84,89,99,64,75,95,91,65,101,103,77,89,82,96,80,97,91,65,104,99,88
34,83,69,73,52,59,52,60,58,64,67,60,48,54,69,74,64,87,88,97,67,78,96,90,68,97,110,83,92,79,97,75,99,93,72,100,105
35,72,81,69,74,49,58,55,60,60,65,70,61,51,57,69,71,61,88,89,93,63,82,94,99,73,99,106,76,92,86,64,77,96,100,74,103
36,55,72,83,70,75,47,57,51,55,59,61,69,60,53,60,66,74,56,88,90,87,68,85,98,94,76,95,101,82,87,88,69,78,99,97,78
37,80,55,70,84,70,71,46,59,52,57,57,60,68,60,57,61,68,75,60,88,88,89,76,90,101,91,80,100,99,86,91,92,71,83,99,94
38,55,79,55,71,79,69,70,43,55,50,58,58,63,67,60,60,64,69,73,63,93,89,90,77,89,103,87,83,99,102,95,91,91,76,81,102
39,72,56,78,55,71,83,67,67,44,55,49,55,57,64,65,61,60,67,70,70,68,93,87,97,75,83,105,85,83,102,68,95,89,97,75,80
40,64,73,56,77,57,67,83,65,69,47,54,50,56,57,64,67,59,61,68,69,74,68,95,87,96,80,85,103,90,80,74,68,97,89,99,80
41,80,59,74,56,74,56,67,80,66,68,49,56,49,57,60,64,66,58,62,71,72,77,70,99,90,100,79,85,106,91,72,77,69,101,91,103
42,68,79,62,70,54,72,55,69,85,66,71,49,57,52,55,58,64,64,57,63,71,70,77,71,104,89,99,82,87,108,75,70,75,72,103,91
43,64,69,78,58,69,57,72,55,67,82,67,72,51,56,52,57,59,64,61,57,64,72,68,77,73,104,85,95,78,85,63,75,69,76,74,103
44,64,61,70,78,59,68,61,74,55,67,86,68,72,51,57,52,57,57,64,59,61,65,73,68,80,72,108,84,95,79,59,65,74,68,78,71
45,44,63,63,69,75,59,68,56,73,57,69,86,71,71,50,56,53,62,59,63,63,63,64,75,70,79,76,104,86,96,64,61,64,76,70,79
46,61,43,62,64,67,73,58,66,58,71,56,68,88,64,72,49,59,54,62,60,67,67,66,63,78,68,75,78,101,91,66,70,64,62,78,68
47,73,63,44,62,64,66,72,58,66,58,73,57,65,86,64,75,51,58,51,62,59,67,67,62,58,74,68,73,80,100,60,68,66,63,56,76
48,77,74,60,45,64,64,66,71,56,66,58,72,58,63,84,63,74,49,60,50,60,59,66,65,65,57,80,67,74,81,58,60,67,66,66,56
49,74,78,72,60,47,63,63,66,69,55,66,59,71,56,63,81,62,76,49,58,48,61,57,66,68,65,59,80,67,72,50,59,58,67,67,66
50,67,73,79,71,61,46,62,62,63,71,57,60,57,70,56,63,80,62,77,46,59,49,63,59,67,67,65,62,78,66,60,50,61,59,68,66
51,60,66,71,78,71,61,47,62,62,61,71,57,62,56,71,55,61,78,61,76,47,59,50,64,58,66,69,64,61,80,45,60,51,62,60,68
52,52,61,64,71,80,73,61,47,60,64,59,69,55,62,56,71,55,60,77,59,76,49,61,50,61,58,65,69,65,62,76,48,61,51,60,60
53,66,53,58,66,71,78,71,63,45,61,66,57,70,55,60,56,68,54,60,74,61,77,51,62,50,66,59,67,68,65,61,76,50,61,51,64
54,60,67,54,55,65,68,75,70,62,44,61,65,57,68,55,59,54,66,55,61,75,62,77,49,63,50,64,57,68,65,77,63,74,48,60,50
55,64,63,68,55,54,63,67,76,69,66,45,62,66,56,68,55,59,54,63,54,63,74,63,75,47,65,49,64,60,69,62,77,63,73,45,63
56,61,62,63,66,55,55,63,69,75,65,68,46,63,66,57,68,52,57,54,64,54,61,74,65,73,47,63,49,62,57,54,60,75,64,72,44
57,59,63,64,64,64,55,54,64,66,74,65,69,43,62,66,58,67,53,58,56,64,55,62,76,64,73,45,63,47,62,66,55,61,76,64,72
58,60,58,62,61,63,62,55,52,62,64,76,64,69,44,60,64,58,66,52,56,51,65,54,62,76,61,70,45,59,47,52,68,55,61,75,61
59,43,59,57,59,60,64,61,54,53,62,65,73,63,69,43,60,62,59,64,52,57,53,65,52,61,75,59,70,46,56,59,53,65,54,60,75
60,63,39,59,56,58,58,63,59,55,49,63,60,69,64,71,43,59,60,60,64,54,54,50,63,53,62,74,61,72,48,53,55,50,65,54,61
61,41,61,40,57,55,55,59,63,56,53,49,63,60,68,65,70,44,57,61,61,64,54,54,53,65,53,64,74,60,71,65,54,55,51,66,54
62,39,40,58,39,58,57,54,58,59,57,51,46,61,59,68,62,69,44,55,61,55,62,53,53,53,65,55,64,75,58,53,64,52,54,50,66
63,28,41,41,56,39,54,57,52,55,55,53,51,44,59,59,66,64,68,44,55,60,55,62,52,51,50,66,54,63,74,64,53,63,51,52,47
64,28,25,41,39,56,38,53,55,49,53,55,54,51,46,58,58,62,60,66,42,54,58,54,62,50,51,51,65,52,63,52,60,53,63,50,51
65,45,29,25,41,39,55,39,51,52,48,51,53,52,52,46,58,58,62,60,66,42,55,57,54,63,47,50,48,63,51,42,53,58,53,63,47
66,37,43,27,25,35,36,54,40,49,51,46,50,56,50,51,44,56,57,60,59,66,39,55,58,54,64,47,51,49,63,66,39,53,59,53,63
67,46,38,40,27,24,36,37,51,39,50,48,45,47,56,49,50,44,56,56,57,59,64,38,55,55,54,63,48,52,45,63,65,39,53,56,53
68,53,43,36,43,26,23,36,34,49,39,48,43,45,45,55,48,49,44,55,54,52,58,63,35,56,55,54,60,48,52,53,63,63,36,53,56
69,53,51,42,35,38,25,25,37,34,47,38,48,41,45,45,49,46,47,43,54,53,50,57,65,34,55,54,54,61,46,52,53,62,65,35,51
70,35,53,50,42,32,34,22,24,36,33,44,37,48,40,44,45,47,44,47,40,53,50,49,55,63,35,55,54,54,59,54,50,51,58,63,36
71,34,35,55,45,43,30,34,22,21,35,32,43,37,46,41,41,45,44,44,46,39,51,48,49,58,61,36,50,50,52,38,52,48,49,59,61
72,27,32,37,55,43,41,27,36,22,20,32,29,39,35,41,41,39,46,41,43,43,38,48,47,45,56,60,35,50,48,43,36,49,47,46,58
73,42,25,28,35,49,40,36,26,35,21,20,31,30,37,37,39,38,39,42,39,41,43,37,46,45,43,54,59,34,47,42,43,34,47,45,44
74,24,40,26,28,30,47,41,32,29,35,21,19,31,30,36,35,38,37,38,42,38,39,41,33,45,45,41,54,59,33,37,39,41,31,46,45
75,20,22,40,25,27,29,44,40,32,24,33,20,19,32,28,36,35,38,36,36,41,37,38,41,32,44,44,41,50,55,42,36,38,41,30,44
76,26,17,23,38,22,26,27,43,36,29,24,31,19,18,32,28,34,34,35,34,36,36,37,37,40,32,43,44,39,53,35,38,35,37,41,30
77,14,26,17,20,37,20,27,27,41,35,26,25,29,19,16,30,26,29,34,34,34,33,38,36,36,40,31,41,43,38,34,33,38,34,35,41
78,9,12,24,12,19,32,20,27,26,39,33,24,21,24,19,13,28,25,29,28,33,31,34,35,37,34,39,31,40,40,33,32,33,36,34,33
79,15,8,12,23,11,18,31,19,21,25,33,31,23,15,21,19,13,26,25,24,26,32,30,33,36,35,31,38,30,38,24,32,31,32,35,32
80,13,14,7,12,22,12,18,27,21,18,25,30,31,21,16,21,15,13,22,19,21,23,28,28,33,33,36,27,36,28,21,22,28,29,33,31
81,8,13,12,7,11,18,10,16,24,22,20,23,26,26,21,15,18,10,15,20,19,20,21,23,28,31,28,30,25,35,19,20,22,24,29,31
82,6,8,10,9,7,9,16,8,17,19,17,19,23,19,23,20,13,17,8,14,18,16,18,20,21,26,31,25,30,25,18,17,19,21,22,27
83,6,7,9,7,6,7,6,13,7,15,17,16,15,22,14,19,19,12,17,7,13,16,12,14,13,19,26,30,24,29,14,15,15,15,15,21
84,6,4,5,7,6,5,4,6,8,6,14,13,14,14,20,12,19,13,11,17,8,9,15,12,13,12,19,19,24,21,8,11,14,14,14,14
85,5,5,6,5,5,6,7,6,7,8,3,14,13,9,13,18,12,17,11,6,14,4,8,14,10,12,11,17,18,22,14,5,10,13,12,13
86,4,4,4,4,5,5,5,6,5,7,11,3,8,13,9,12,16,10,15,10,4,10,4,8,13,9,11,11,14,17,4,10,5,9,12,12
87,3,3,3,3,4,4,4,4,5,5,4,8,3,6,12,8,11,14,8,9,9,4,11,4,8,13,7,8,8,14,9,4,11,5,8,12
88,2,3,3,3,2,3,3,4,3,4,3,3,8,2,3,8,7,9,12,7,8,6,4,10,3,6,10,5,7,9,8,7,4,10,4,6
89,2,2,2,2,2,2,3,3,3,3,5,2,2,6,None,1,7,4,7,11,8,7,5,2,9,2,5,9,5,7,8,6,6,2,9,3
90,2,2,2,2,2,2,2,2,3,3,3,3,1,1,5,None,None,5,2,6,9,4,6,5,2,8,1,5,7,6,9,7,5,6,2,8
91,1,1,1,1,1,1,1,1,1,2,1,3,2,None,2,5,None,None,4,1,6,9,4,5,4,None,7,1,4,7,6,8,3,4,5,None
92,1,1,1,1,1,1,1,1,1,1,1,1,2,2,None,None,6,None,None,2,1,5,6,4,3,4,None,6,None,2,1,5,5,3,2,4
93,None,None,1,1,1,1,1,1,1,1,1,None,None,2,2,None,None,4,None,None,2,None,4,4,2,2,4,None,5,None,2,None,4,3,2,1
94,None,None,None,None,1,None,1,1,1,1,None,1,None,None,None,2,None,None,None,None,None,1,None,3,2,None,1,4,None,2,None,1,None,3,1,None
95,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,None,None,None,None,None,1,2,None,1,3,None,None,None,None,None,2,1
96,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,1,None,None,None,None,None,None,None,1,2,None,1,2,None,None,None,None,None,2
97,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
