ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
43,8,13,9,3,9,7,10,14,6,9,3,7,8,11,13,8,6,14,8,12,6,7,7,12,18,13,12,14,10,10,6,7,7,11,18,15
44,12,8,12,9,5,9,6,10,12,10,10,3,8,8,11,13,7,6,14,8,11,5,7,7,11,19,13,12,14,10,10,5,7,7,11,19
45,8,12,8,12,10,4,9,6,12,12,8,10,4,8,8,11,13,7,6,14,8,10,5,7,7,11,18,15,12,14,9,10,5,7,7,11
46,16,9,12,8,12,9,5,10,6,11,13,8,10,4,8,8,11,12,8,6,14,7,10,5,6,8,11,18,16,12,14,7,10,5,7,7
47,9,15,7,12,8,13,9,4,8,6,11,13,8,11,4,8,8,11,12,8,6,14,7,10,5,6,8,10,19,16,6,14,7,10,5,7
48,13,10,15,7,14,7,12,10,4,9,6,11,13,9,11,4,9,8,11,11,8,6,14,6,9,5,6,8,10,19,8,6,14,6,9,5
49,14,12,9,19,8,13,7,12,8,4,9,6,11,13,8,10,4,9,8,11,11,8,6,14,5,9,5,6,8,10,11,8,6,14,6,9
50,14,14,12,9,17,7,12,7,12,8,5,9,6,11,13,8,10,4,9,8,11,13,10,6,13,5,9,5,7,8,11,12,9,6,13,6
51,11,12,16,13,9,16,7,12,8,12,8,5,9,7,11,13,8,9,4,8,8,11,12,10,6,13,5,8,5,7,8,11,12,9,6,13
52,15,12,12,13,12,8,16,6,12,7,14,8,7,9,6,11,13,8,9,4,7,8,11,12,10,6,13,5,10,5,7,8,11,12,9,6
53,11,16,10,11,13,13,8,16,7,12,7,14,8,7,9,6,11,11,8,9,4,9,8,10,12,9,7,13,6,10,4,8,8,10,12,9
54,10,12,17,11,11,13,12,8,15,6,13,7,14,8,6,8,6,11,11,8,9,4,9,8,10,12,10,7,12,6,9,4,8,8,10,12
55,9,9,11,17,9,11,13,11,9,17,6,13,7,14,8,6,8,6,10,10,8,9,4,9,7,10,12,9,7,12,7,9,4,8,7,10
56,11,9,9,11,16,11,12,16,13,8,17,6,13,7,14,8,6,8,6,10,10,7,10,3,8,7,9,12,9,7,10,7,10,4,8,7
57,7,12,9,9,11,16,10,10,14,12,8,16,6,11,7,14,8,6,7,6,10,10,8,10,3,8,6,9,12,9,10,10,8,10,4,8
58,8,7,10,10,9,12,17,9,10,13,13,8,16,6,13,8,12,8,6,7,6,11,10,7,10,6,8,6,10,11,6,11,10,7,10,6
59,1,9,7,10,9,10,11,17,8,10,14,13,8,16,6,13,8,12,8,6,7,6,11,10,7,9,6,8,6,10,7,6,11,10,7,9
60,13,2,9,8,10,9,9,13,18,7,11,14,14,8,16,6,13,8,12,8,6,7,6,11,9,7,9,5,8,6,6,7,6,11,9,7
61,7,12,3,8,7,11,9,8,12,18,7,11,14,14,8,15,6,13,8,12,8,6,7,6,11,9,7,9,5,7,8,6,7,6,11,9
62,5,8,12,3,9,7,11,9,8,12,18,7,11,14,14,8,15,7,12,8,11,8,6,7,6,11,9,8,9,5,11,8,5,7,6,11
63,5,5,6,12,4,10,6,13,9,8,14,17,7,10,14,13,8,14,7,11,8,11,8,3,7,6,12,9,7,9,8,11,8,3,7,6
64,8,6,4,6,12,4,8,6,10,9,7,14,17,7,9,14,12,8,13,6,10,8,11,8,3,7,5,12,9,7,10,8,11,8,3,7
65,9,5,4,4,6,13,3,7,6,12,10,7,11,17,9,9,14,12,7,13,6,11,8,11,8,3,7,5,12,9,6,11,8,11,8,3
66,3,10,5,4,5,7,13,5,7,5,11,10,7,11,16,9,9,13,12,7,13,6,11,8,11,8,3,7,5,12,13,6,11,8,11,8
67,11,2,11,5,4,4,7,11,3,7,5,11,9,7,11,16,9,9,13,12,7,13,5,11,8,11,8,3,7,4,7,13,5,11,8,11
68,7,9,3,10,5,5,5,8,10,3,7,5,10,9,7,11,16,9,9,13,12,7,13,4,11,8,10,8,3,7,12,7,13,4,11,8
69,14,7,9,2,10,5,4,4,7,10,3,7,5,10,9,7,10,15,8,9,13,11,7,12,4,11,8,10,8,3,13,11,7,12,4,11
70,8,12,7,9,2,8,5,4,5,7,11,2,6,4,10,9,7,10,15,7,8,12,11,7,12,4,11,8,9,8,8,12,11,7,12,4
71,10,7,11,8,8,2,10,6,4,4,6,11,2,5,4,10,9,6,10,15,7,7,12,11,7,12,4,11,8,9,7,7,12,11,7,12
72,7,9,7,12,8,10,4,8,5,4,4,6,11,2,5,3,10,9,5,10,15,6,7,11,11,7,11,4,11,8,17,6,7,11,11,7
73,7,6,9,7,10,6,10,4,9,6,3,4,6,10,2,5,3,10,8,5,10,14,6,6,10,10,7,11,4,11,10,14,6,6,10,10
74,6,5,5,9,7,7,6,8,3,7,5,2,4,6,9,2,4,4,9,8,5,10,14,6,6,9,10,7,11,4,5,10,14,6,6,9
75,8,6,6,5,9,7,7,6,7,3,6,5,3,4,6,9,2,5,2,8,8,3,10,12,6,6,9,9,7,12,8,3,10,13,6,6
76,3,6,6,7,6,10,7,8,5,6,3,6,4,3,4,6,9,1,5,2,8,8,3,10,12,6,6,9,9,7,8,8,3,10,13,6
77,3,3,6,7,2,5,9,7,7,4,6,3,5,3,3,4,6,8,2,5,2,8,8,3,9,12,6,6,9,9,2,8,8,3,9,13
78,2,3,3,8,6,3,4,7,7,6,4,5,3,5,3,2,3,6,8,2,3,2,8,8,3,9,11,6,6,8,3,2,8,8,3,9
79,2,2,3,3,7,5,2,4,7,7,7,4,5,3,2,3,2,2,6,6,2,3,2,8,8,2,9,11,5,5,1,3,2,8,8,2
80,2,2,2,2,3,4,5,3,3,7,7,7,3,4,3,2,2,2,2,5,5,0,3,2,8,7,2,9,11,5,6,0,3,2,8,7
81,1,0,2,1,1,2,4,5,2,3,7,6,6,3,4,2,2,1,2,2,5,4,0,3,2,8,7,2,9,12,5,5,0,3,2,8
82,2,1,0,2,2,1,1,4,5,3,2,4,5,5,2,4,2,1,1,2,2,4,4,0,3,2,8,7,2,9,2,4,5,0,3,2
83,0,0,0,0,2,1,1,0,5,4,2,1,3,4,6,1,4,1,1,1,2,1,3,4,0,2,2,8,6,2,2,1,4,5,0,2
84,1,2,0,0,1,2,1,2,0,4,4,1,0,3,4,6,1,3,1,1,1,1,1,3,4,0,1,0,6,6,1,1,1,4,5,0
85,0,0,1,0,0,1,1,1,3,1,4,3,1,0,3,2,4,0,2,0,1,1,0,1,3,3,0,1,0,4,1,1,0,1,4,4
86,0,0,0,0,0,0,1,1,1,1,1,4,3,1,0,3,2,4,0,2,0,1,1,0,0,2,3,0,1,0,0,1,1,0,0,3
87,0,0,0,0,0,1,0,1,1,1,0,0,3,1,1,0,3,1,4,0,2,0,1,0,0,0,1,2,0,1,2,0,1,0,0,0
88,0,0,0,0,0,0,1,0,1,1,3,0,0,1,1,0,0,3,1,3,0,2,0,1,0,0,0,0,2,0,0,2,0,1,0,0
89,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,2,1,3,0,2,0,0,0,0,0,0,3,3,0,2,0,0,0
90,1,0,0,0,1,1,1,1,2,1,0,1,2,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,1,1,2,0,2,0,0
91,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,1,2,0,2,0,0,0,0,0,1,1,2,0,2,0
92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,1,2,0,2,0,0,0,0,0,1,1,2,0,2
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,0,2,0,0,0,0,0,1,1,2,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,1,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0
