ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
44,2,2,0,2,5,2,0,1,2,2,3,3,7,3,3,2,1,0,0,1,2,1,2,2,5,4,2,2,0,1,2,1,2,2,5,4
45,3,2,2,0,2,4,1,0,1,2,2,3,3,7,4,4,2,1,0,1,1,2,1,3,2,5,4,3,2,0,1,2,1,3,2,5
46,0,3,1,2,0,1,4,1,0,1,2,2,3,3,7,4,4,2,1,0,1,1,2,1,2,2,5,4,3,2,1,1,2,1,2,2
47,0,0,3,1,2,0,2,4,1,0,1,2,2,3,3,7,4,4,2,1,1,1,1,2,0,2,2,5,4,3,1,1,1,2,0,2
48,1,0,0,4,1,2,0,1,4,1,0,1,2,2,3,3,7,4,2,2,1,1,1,1,2,0,2,2,5,4,1,1,1,1,2,0
49,2,1,0,0,4,1,2,0,1,3,1,0,2,2,2,3,3,7,4,2,1,1,1,1,1,2,0,2,1,5,1,1,1,1,1,2
50,4,4,1,0,0,4,1,2,0,1,4,1,0,2,2,2,3,3,7,4,2,1,1,1,1,1,2,0,2,2,3,1,1,1,1,1
51,1,5,4,1,0,0,4,1,2,0,2,4,1,0,2,2,2,2,3,6,4,2,1,1,1,1,1,2,0,2,4,3,1,1,1,1
52,1,0,4,4,1,0,0,4,1,2,1,2,4,1,0,2,2,1,2,3,6,4,2,1,1,1,1,1,2,0,5,4,3,1,1,1
53,5,0,0,4,4,1,0,0,4,1,3,1,2,4,0,0,2,2,1,2,4,5,3,2,1,1,1,1,0,2,4,5,4,3,1,1
54,6,4,0,0,4,3,1,0,0,4,1,3,1,3,3,0,0,2,1,1,3,4,6,3,2,1,1,1,1,1,3,4,5,4,3,1
55,3,6,4,0,0,3,3,1,0,0,4,1,3,1,3,4,0,0,2,1,1,3,4,6,3,2,1,1,1,1,1,3,4,5,4,3
56,0,3,6,3,0,0,2,3,1,0,1,5,1,2,1,3,5,0,0,2,1,1,3,4,6,2,4,1,1,1,1,1,3,4,5,3
57,1,0,4,6,3,1,0,2,3,1,0,1,5,1,2,1,3,5,0,0,3,1,1,3,4,6,3,4,1,1,3,1,1,3,4,5
58,1,0,0,3,6,3,0,0,2,3,2,0,2,4,1,1,1,3,5,0,0,3,1,1,3,4,8,4,4,1,0,2,1,1,3,4
59,1,1,0,0,3,6,2,0,0,2,3,3,0,2,4,1,1,1,3,5,0,0,2,2,1,3,4,7,3,4,0,0,2,2,1,3
60,3,2,1,0,0,3,6,2,0,0,3,3,3,0,2,4,1,1,1,2,5,0,0,2,2,1,3,4,8,3,5,0,0,2,2,1
61,1,3,2,1,0,0,4,7,2,0,1,3,3,3,0,2,4,1,1,1,2,5,0,0,1,1,1,3,4,5,2,5,0,0,1,1
62,1,1,3,1,1,0,0,3,7,2,1,1,3,3,3,0,2,4,1,1,1,2,5,0,0,1,1,1,3,4,1,2,5,0,0,1
63,2,1,1,3,1,0,0,0,3,7,3,1,1,3,3,3,0,2,4,1,1,1,2,5,0,0,1,1,1,3,1,1,2,5,0,0
64,1,1,2,1,3,1,0,0,0,3,7,3,1,1,3,2,3,0,2,4,1,1,1,2,5,0,0,1,1,1,1,1,1,2,5,0
65,0,1,1,2,1,3,1,0,0,0,3,8,3,1,1,3,2,3,0,1,3,2,1,1,2,5,0,0,1,1,3,2,1,1,2,5
66,1,1,1,1,1,1,4,2,0,0,0,3,8,3,0,1,3,2,3,0,1,3,2,1,1,2,4,0,0,1,1,3,2,1,1,2
67,3,1,0,1,1,1,1,3,2,1,1,0,3,8,2,0,1,3,2,3,0,1,3,2,1,1,3,4,0,0,0,1,3,2,1,1
68,2,4,1,0,1,1,1,1,3,2,1,1,0,3,8,2,0,1,3,2,3,1,1,2,2,1,1,3,4,0,3,1,1,2,2,1
69,0,1,6,1,0,2,1,1,1,3,3,1,1,0,2,7,2,0,1,3,2,3,1,1,2,2,1,1,2,4,2,3,1,1,2,2
70,2,1,1,4,1,0,0,1,1,0,4,3,1,1,0,2,7,2,0,1,3,2,3,1,1,2,2,1,1,2,3,2,3,1,1,2
71,1,2,2,1,3,1,0,0,1,2,1,4,3,0,1,0,2,7,2,0,1,3,1,3,1,1,2,2,1,1,1,3,1,3,1,1
72,2,1,2,1,1,4,1,1,0,1,1,1,3,3,0,1,0,2,7,1,0,1,3,1,3,1,1,2,2,1,0,1,3,1,3,1
73,0,2,1,3,1,1,4,1,0,0,1,1,2,3,2,1,1,0,2,7,1,0,1,2,1,3,1,1,2,3,1,0,1,2,1,3
74,3,0,2,1,3,1,0,3,2,0,1,1,2,1,3,2,1,1,0,2,6,1,0,1,2,1,3,0,1,2,6,1,0,1,2,1
75,1,4,0,2,1,3,1,0,3,1,1,1,1,2,1,3,2,1,1,0,2,5,1,0,1,2,1,3,0,1,2,6,1,0,1,2
76,1,2,3,0,2,1,3,2,0,4,2,1,1,2,2,1,3,2,1,1,0,1,6,1,0,1,2,0,3,0,0,1,6,1,0,1
77,0,0,1,3,0,2,0,3,1,1,4,2,1,1,2,2,1,3,2,1,1,0,1,6,1,0,1,2,0,2,1,0,1,6,1,0
78,3,0,0,1,3,0,3,0,3,1,1,4,2,1,1,2,2,1,3,2,1,1,1,1,5,1,0,1,2,0,1,1,0,1,5,1
79,1,3,1,0,0,3,0,2,1,3,1,0,4,2,1,1,2,2,1,3,2,1,1,1,1,5,1,0,1,2,2,1,1,0,1,5
80,2,1,3,0,0,0,3,0,3,2,3,1,0,4,2,1,1,2,2,0,3,2,1,1,1,1,5,1,0,1,3,2,1,1,0,1
81,0,3,0,3,0,0,0,3,0,2,1,3,1,0,4,2,1,1,2,2,0,3,2,1,1,0,1,4,1,0,0,3,2,1,1,0
82,1,0,2,0,2,0,0,0,2,0,2,1,3,1,0,4,2,1,0,0,2,0,3,2,0,1,0,1,4,1,2,0,3,2,1,1
83,1,1,0,2,0,2,0,0,1,2,1,2,1,3,1,0,4,2,1,0,0,1,0,3,0,0,1,0,1,3,0,1,0,3,0,0
84,0,2,1,0,2,0,2,0,0,0,3,1,2,1,3,0,0,3,2,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,3,0
85,1,1,1,1,1,1,1,1,1,1,0,3,1,1,0,3,0,0,3,1,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,3
86,1,1,1,1,0,1,0,1,1,1,0,0,3,1,1,0,0,0,0,2,1,1,0,0,1,0,3,0,0,0,1,1,0,0,1,0
87,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,2,1,0,0,0,1,0,3,0,0,2,1,0,0,0,1
88,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,1,0,3,0,0,2,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,2,0,0,0
90,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
