ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,47,53,70,46,55,63,48,67,56,59,58,44,55,40,38,43,38,38,40,37,33,29,29,22,40,30,26,36,35,28,34,31,31,22,39,30
25,49,49,50,69,44,57,64,49,61,53,57,58,42,57,40,38,41,37,37,39,36,31,28,27,23,40,31,29,36,34,37,32,31,30,23,40
26,42,49,51,51,68,46,55,63,47,61,53,59,60,40,54,41,40,41,38,38,39,37,30,30,32,26,39,30,29,31,40,38,31,34,34,26
27,41,43,50,50,49,71,45,51,66,41,61,55,59,58,41,56,41,39,42,37,37,37,40,31,32,37,29,39,29,30,38,39,40,34,37,39
28,30,38,41,53,48,49,71,43,50,63,41,62,56,59,58,41,55,41,40,42,37,41,40,43,34,32,38,31,40,28,37,42,41,43,37,37
29,30,30,38,40,50,47,48,70,44,49,62,38,59,57,61,60,40,54,42,39,45,37,39,42,43,36,33,40,32,43,45,38,42,42,44,38
30,32,28,31,37,41,50,47,49,71,43,50,57,38,58,58,63,58,42,52,45,39,46,38,45,41,47,35,39,40,29,39,44,38,47,40,48
31,36,30,29,30,40,40,49,47,48,70,44,49,55,41,60,55,63,59,41,54,48,40,41,39,47,40,47,33,40,43,49,40,45,39,47,42
32,34,36,30,30,29,39,39,47,49,49,71,45,49,54,41,57,52,60,54,41,55,47,45,44,43,48,44,51,31,37,56,50,41,45,42,47
33,39,34,34,31,29,27,37,40,45,50,51,72,46,49,52,41,54,50,60,56,44,62,50,45,42,44,53,40,49,36,43,59,50,49,44,44
34,40,37,34,35,31,29,27,37,39,44,53,50,70,47,49,52,43,55,50,60,61,41,60,48,46,42,41,51,41,46,64,41,62,52,52,44
35,32,40,37,33,35,29,29,28,36,41,45,54,49,70,47,50,50,44,54,49,58,63,40,61,51,48,46,37,52,39,60,65,42,64,55,54
36,23,32,40,36,34,36,30,28,28,37,39,44,53,50,69,48,50,50,46,52,50,63,61,41,64,48,47,51,41,53,51,63,66,45,66,51
37,38,24,29,40,36,34,36,29,31,29,37,36,44,53,48,66,48,52,47,47,54,52,62,66,44,70,51,46,52,39,55,53,63,68,47,71
38,37,39,25,28,40,35,33,34,30,30,30,37,36,44,54,48,65,51,51,48,46,52,53,59,66,49,71,54,44,51,47,52,53,60,68,52
39,56,36,36,26,27,41,36,32,34,30,31,30,37,35,44,54,47,60,49,52,48,47,55,55,63,64,51,68,52,43,48,47,53,54,65,65
40,36,56,35,36,27,28,39,34,33,35,30,31,30,39,35,47,53,46,61,47,50,49,50,54,57,67,65,54,64,53,49,47,50,52,55,69
41,37,36,56,35,35,26,27,40,34,32,35,30,31,31,40,37,46,53,45,59,47,51,54,51,57,54,65,67,54,62,47,52,48,52,55,53
42,41,36,36,52,35,36,26,29,41,35,32,35,30,28,32,40,39,44,53,43,60,48,53,58,49,58,54,63,67,53,62,47,53,54,51,57
43,39,40,37,36,54,33,35,25,28,39,33,32,36,29,28,31,40,39,46,52,41,61,47,54,57,55,56,57,61,70,42,66,47,54,54,56
44,39,40,40,38,35,53,34,33,23,29,38,32,34,35,30,29,31,40,37,46,50,40,61,46,54,57,53,58,53,63,50,41,64,46,54,54
45,31,42,40,42,39,35,53,34,33,23,30,38,31,34,34,30,29,30,44,36,45,48,42,59,46,55,57,52,56,52,46,48,42,61,46,55
46,36,32,43,38,43,41,33,50,34,31,24,29,38,31,34,34,30,29,30,43,35,45,48,42,58,45,58,55,52,54,38,46,48,42,61,45
47,36,35,30,40,37,42,41,33,51,34,33,24,29,38,32,34,34,30,29,30,44,35,42,48,41,65,47,58,53,51,44,38,43,48,42,66
48,39,36,37,30,40,38,40,41,33,49,35,33,22,29,37,32,34,33,30,30,31,44,33,44,47,41,64,47,56,51,30,44,36,44,47,43
49,28,39,35,35,29,39,37,40,40,34,48,33,32,22,29,35,32,33,34,30,31,30,42,36,44,46,43,65,45,56,29,30,42,38,45,46
50,32,28,39,37,36,28,39,39,40,40,34,48,35,31,23,29,34,32,32,31,32,31,32,43,35,48,46,43,63,45,30,29,31,43,38,47
51,48,32,28,38,36,35,28,39,40,39,41,34,48,34,30,23,29,34,33,31,30,32,28,31,45,35,48,47,45,61,31,30,28,31,45,37
52,36,51,33,29,38,38,35,27,38,39,43,41,33,48,34,28,23,28,34,33,30,28,32,27,30,43,37,47,47,45,27,30,30,28,30,43
53,41,34,49,33,29,38,36,35,28,38,40,39,40,31,47,33,28,23,28,34,34,29,29,32,27,32,43,36,45,47,36,26,30,30,28,32
54,38,42,34,47,34,28,39,35,36,29,39,40,39,39,29,45,32,29,23,28,34,34,32,29,31,27,31,46,36,44,34,36,30,30,29,28
55,39,38,40,33,47,33,28,38,34,34,27,38,39,40,40,28,45,33,29,22,29,34,34,28,29,31,26,30,46,38,28,34,36,27,30,29
56,23,38,37,40,32,47,32,25,37,35,34,28,37,39,39,39,27,45,33,29,22,30,33,35,28,30,31,26,29,46,22,29,33,36,27,31
57,52,24,38,38,39,34,47,32,26,38,33,32,27,37,40,37,37,26,43,33,30,22,28,33,35,26,31,32,26,32,30,21,27,32,36,26
58,39,51,21,37,36,39,32,47,32,25,39,33,31,27,37,40,37,37,27,44,33,30,23,29,32,35,26,30,32,26,33,30,22,27,32,35
59,27,38,52,22,37,37,38,30,46,31,25,40,34,31,27,38,38,37,33,27,44,33,27,23,27,31,34,27,30,32,43,33,27,22,25,31
60,30,28,36,50,22,38,34,40,31,45,32,24,40,33,31,25,39,38,37,34,27,44,33,28,22,27,30,33,27,31,28,43,33,28,21,25
61,22,30,27,37,48,21,39,35,38,30,42,33,24,38,32,31,25,39,37,37,33,27,44,34,28,20,27,28,32,26,36,28,43,33,28,19
62,18,20,31,26,33,47,22,37,33,39,32,42,33,23,37,28,30,24,38,37,37,34,26,44,37,28,21,26,27,31,38,36,27,43,35,28
63,14,17,20,29,25,33,47,22,35,33,38,33,43,32,24,36,26,28,23,38,37,37,33,28,45,37,28,21,26,27,34,38,35,28,44,35
64,14,14,15,20,28,29,33,47,23,35,33,37,33,43,31,23,36,25,28,23,38,37,38,32,28,42,37,28,21,25,37,34,38,34,28,42
65,23,14,15,17,21,25,24,32,48,21,35,31,36,33,42,31,23,35,26,28,23,38,38,38,30,28,41,37,30,21,23,37,35,38,32,28
66,24,23,13,12,17,18,23,25,35,46,22,33,30,34,33,40,29,19,33,24,27,24,38,38,37,31,28,40,37,28,26,24,37,35,37,32
67,36,22,22,13,12,16,20,23,23,32,48,22,32,30,33,32,38,28,19,32,23,27,22,35,38,38,31,30,39,34,24,26,22,35,35,38
68,25,33,21,21,12,12,15,18,21,22,33,49,22,32,30,33,30,33,26,18,31,24,27,22,34,36,35,33,28,39,30,24,26,22,34,34
69,19,24,32,22,20,14,12,15,16,19,23,33,46,22,29,29,34,29,32,26,18,30,22,27,20,33,36,35,33,28,19,29,22,26,20,33
70,13,18,21,33,20,17,14,10,16,17,20,22,28,46,22,28,29,33,29,32,26,18,25,23,27,20,32,36,34,31,25,19,28,22,26,20
71,23,11,18,19,28,18,17,12,11,13,13,20,20,27,46,22,28,27,30,28,29,26,19,25,23,27,20,31,32,35,31,25,19,24,22,26
72,16,19,10,14,18,23,17,14,11,9,11,12,20,20,25,40,21,28,24,30,27,28,26,20,24,21,27,20,31,32,26,30,25,19,23,20
73,20,16,16,9,15,20,22,17,14,10,9,11,11,20,21,23,35,21,26,24,29,26,27,24,18,25,21,27,19,31,30,25,29,24,17,24
74,11,19,16,16,12,12,18,21,14,14,9,10,10,11,19,18,24,32,21,26,25,30,24,28,22,16,24,19,29,18,24,31,23,29,22,15
75,14,10,17,15,11,10,13,18,17,13,11,8,10,10,12,19,16,20,32,18,23,22,30,23,24,21,16,21,19,27,24,21,31,22,25,21
76,13,13,9,17,15,11,8,13,19,15,12,9,8,9,9,12,17,13,19,32,17,20,20,29,23,25,20,16,19,18,18,20,19,29,22,25
77,11,12,12,9,15,16,12,7,11,18,15,12,10,8,9,7,10,17,13,17,31,16,18,20,29,23,23,19,16,17,30,17,18,19,29,22
78,21,12,9,13,7,13,11,10,6,10,16,14,10,8,8,9,7,11,20,13,16,30,16,17,19,24,22,22,18,15,15,30,17,17,18,25
79,6,19,12,8,12,7,14,10,9,6,9,15,15,9,9,10,8,7,10,17,13,15,29,17,15,20,22,21,21,18,15,14,29,17,15,18
80,8,5,16,8,8,12,7,13,11,7,2,10,15,13,8,9,7,8,8,9,16,12,13,25,17,13,19,21,17,20,15,14,12,26,17,13
81,9,8,5,14,9,9,11,8,13,10,7,3,10,12,12,7,9,7,9,8,9,14,10,12,24,18,12,17,20,16,8,13,12,11,25,17
82,6,8,6,6,13,6,8,10,5,11,10,6,3,7,12,12,7,8,6,10,9,6,12,9,10,24,17,11,15,20,8,8,11,11,10,23
83,9,4,7,5,4,14,8,8,9,5,7,9,6,2,7,13,13,8,8,6,9,7,6,12,10,10,21,15,9,13,8,7,8,11,11,10
84,3,6,2,7,3,5,13,7,6,5,3,7,9,4,1,7,12,9,7,8,6,7,5,5,11,9,8,19,13,9,5,6,5,7,10,11
85,4,4,5,4,5,5,4,7,6,7,3,4,7,6,4,0,6,10,9,6,7,5,5,4,6,10,9,7,18,11,8,4,4,4,7,9
86,3,3,3,4,4,3,4,5,5,5,6,3,3,6,7,1,1,8,9,8,6,4,5,4,2,5,9,9,6,17,5,5,4,3,2,6
87,3,2,3,2,3,3,3,4,4,4,7,6,2,3,5,6,0,1,6,8,6,6,4,5,3,2,5,9,7,5,4,5,5,4,2,2
88,2,2,2,2,2,2,2,3,3,4,6,5,6,1,1,5,3,1,1,5,8,6,3,4,5,3,1,5,9,5,7,3,3,5,4,2
89,1,1,2,2,2,1,2,2,2,3,2,6,5,6,2,1,4,2,1,1,5,7,4,2,3,4,1,0,4,8,3,6,4,2,4,3
90,2,2,2,2,2,2,2,2,2,2,1,2,5,2,4,2,1,3,1,1,0,4,7,3,2,3,1,1,0,5,0,4,6,3,2,4
91,1,1,1,1,1,1,1,1,1,1,2,1,2,5,2,3,1,1,1,3,1,0,4,5,3,2,2,1,0,0,1,0,4,4,3,2
92,1,0,1,1,1,1,1,1,1,1,0,2,1,2,4,0,3,1,1,0,2,1,0,4,4,3,1,2,1,0,1,1,0,4,3,3
93,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,4,0,2,1,1,0,2,1,0,1,2,2,1,2,1,0,1,1,0,1,1
94,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,4,0,1,0,1,0,2,1,0,0,2,2,1,1,0,0,1,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,1,0,0,0,2,1,0,0,0,1,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0
