ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,46,63,55,56,61,65,66,68,63,61,74,64,60,60,66,43,39,56,59,47,49,40,48,50,63,52,59,58,52,58,52,39,49,49,61,49
25,47,46,64,55,55,60,62,65,70,64,62,73,63,57,61,63,41,39,55,62,46,49,39,50,49,62,55,61,56,54,44,54,38,51,48,62
26,52,49,48,64,52,53,57,62,66,69,68,64,76,62,55,60,64,42,37,53,57,50,50,40,54,50,64,58,57,58,58,48,54,40,53,50
27,33,51,48,46,67,54,49,56,60,66,70,68,64,79,61,53,60,64,40,40,49,56,51,48,42,54,50,68,61,59,52,60,48,52,43,53
28,41,33,51,47,47,63,53,48,56,62,64,72,70,64,80,62,51,62,62,37,36,54,59,53,47,48,56,55,67,66,35,56,63,50,50,47
29,45,40,35,52,49,51,66,54,48,55,67,70,72,70,62,76,63,53,61,63,35,35,53,62,59,53,49,63,62,69,37,35,55,65,54,55
30,36,44,38,36,52,50,50,66,51,51,57,65,65,71,70,62,75,67,51,63,60,34,38,58,65,60,54,55,69,69,59,37,37,60,67,54
31,48,37,47,41,39,50,52,49,64,53,50,60,68,66,73,70,63,72,66,48,60,61,35,37,62,65,57,64,58,71,63,60,39,38,62,66
32,37,48,38,44,38,39,52,52,49,66,51,48,59,67,63,72,70,63,73,64,50,57,58,36,40,61,70,64,72,66,50,61,60,40,41,59
33,35,38,49,40,45,39,38,55,51,47,66,49,49,61,68,63,73,72,65,70,65,53,54,61,38,42,66,72,68,80,63,53,60,63,41,44
34,48,36,38,51,40,42,40,37,56,51,47,68,50,49,58,68,62,71,72,63,70,69,54,57,59,38,43,65,75,68,69,65,55,62,62,41
35,33,48,37,38,51,40,44,41,35,55,50,46,65,49,49,63,69,65,71,68,65,71,63,56,60,59,43,47,61,79,61,70,62,56,63,61
36,33,33,47,35,36,49,40,41,41,37,56,47,46,65,49,47,64,68,66,72,70,66,70,67,58,67,64,48,46,63,67,63,70,65,57,70
37,36,33,33,47,37,36,51,42,43,38,38,57,47,46,66,49,49,60,67,67,74,71,67,73,62,59,67,67,50,50,75,68,64,72,59,58
38,34,36,35,31,45,36,34,48,41,42,42,40,55,48,47,68,52,47,60,66,64,77,73,68,73,62,60,69,66,60,65,75,71,65,74,60
39,38,34,37,36,32,45,34,36,50,39,42,42,41,53,48,49,67,55,48,60,64,65,74,73,66,76,63,64,72,65,61,66,74,71,65,77
40,48,39,34,36,39,33,44,34,36,51,40,43,43,42,53,49,50,68,55,47,61,65,69,72,73,67,79,67,69,74,58,63,70,71,71,68
41,36,47,39,35,37,37,34,43,34,37,50,38,43,45,42,57,48,50,68,56,47,62,66,70,72,72,70,80,65,68,46,59,64,70,72,70
42,34,38,46,40,37,36,36,36,42,34,37,49,38,44,45,43,57,47,49,66,57,47,65,65,68,73,69,74,77,66,59,47,61,64,68,75
43,28,33,38,44,40,36,37,37,35,44,36,37,50,37,43,45,43,54,47,49,66,59,49,61,66,67,74,65,77,78,67,61,49,60,65,67
44,35,28,33,40,44,40,38,36,38,35,45,35,38,49,36,44,45,43,55,48,50,64,57,51,59,65,70,78,67,78,51,67,59,50,59,66
45,32,35,31,37,40,44,42,37,37,37,35,45,35,38,48,35,47,42,47,56,47,51,64,57,51,60,64,72,78,68,50,51,67,59,51,61
46,27,32,35,33,38,39,45,41,38,36,36,35,44,34,38,49,35,47,41,46,55,48,52,65,59,54,61,66,69,82,52,49,52,67,60,54
47,35,25,31,35,32,36,38,45,40,38,37,37,35,43,33,39,49,33,47,41,46,56,48,53,64,58,54,63,66,74,47,53,49,54,67,59
48,36,33,28,31,34,33,37,38,46,41,38,38,36,35,44,34,40,49,33,46,41,45,56,50,54,65,59,54,65,66,44,47,54,50,54,67
49,26,36,33,27,31,35,34,37,37,44,40,38,37,36,35,44,34,41,50,33,45,44,44,57,48,56,64,60,54,65,45,45,46,55,51,56
50,23,24,35,32,29,30,35,33,36,37,45,39,38,37,36,34,44,33,41,49,34,43,47,46,57,48,56,66,61,57,35,44,49,47,56,51
51,25,23,25,35,33,26,29,37,33,37,38,45,39,38,38,36,34,44,35,41,47,34,43,46,46,59,47,57,67,63,47,36,44,49,47,57
52,23,27,24,25,34,31,28,29,36,34,36,35,46,39,37,38,36,34,44,32,41,48,34,46,47,46,58,49,57,65,42,48,35,46,50,47
53,31,23,25,25,25,35,30,27,29,38,31,36,35,46,39,34,37,36,34,44,32,41,48,34,47,46,46,55,50,58,33,42,48,35,47,49
54,18,32,23,25,24,24,33,30,27,29,37,30,36,34,46,39,34,37,35,32,43,30,40,48,33,48,46,44,54,50,46,31,41,48,34,48
55,27,18,31,24,25,25,24,34,30,28,29,37,30,36,34,47,39,34,38,35,32,41,32,40,47,32,47,46,44,53,33,45,32,41,48,34
56,10,27,18,31,25,25,27,23,32,31,28,29,37,30,36,36,47,40,34,39,34,32,41,32,40,47,34,46,46,47,34,33,44,32,41,48
57,18,12,27,18,32,25,25,25,26,32,30,31,28,37,31,36,36,47,40,32,39,35,32,39,33,40,49,33,45,46,39,35,33,43,33,41
58,21,19,13,26,16,32,24,26,25,23,31,30,31,28,37,31,36,36,44,41,32,36,36,33,41,33,40,49,34,46,31,36,36,34,44,33
59,18,21,19,12,26,16,32,26,25,24,25,32,30,30,27,38,31,35,36,44,41,32,36,36,32,42,35,42,49,34,44,31,36,36,34,45
60,17,18,21,18,11,23,16,31,25,26,25,23,32,30,30,27,37,31,37,36,43,40,31,35,36,33,39,35,42,50,42,41,30,35,36,35
61,17,16,16,19,18,10,23,17,29,25,26,25,24,31,29,31,26,34,31,37,36,42,40,31,36,36,32,39,36,42,35,41,41,30,36,36
62,17,16,16,16,18,17,11,23,17,30,25,26,25,24,31,29,31,25,34,32,37,36,42,39,30,36,37,32,38,35,38,36,41,41,30,36
63,7,17,16,15,15,16,18,11,22,17,29,25,24,24,24,30,27,31,25,34,32,37,36,42,38,30,36,37,32,43,34,36,36,42,40,30
64,16,6,17,18,16,15,16,18,10,20,17,30,25,22,24,24,29,27,31,25,34,32,37,37,43,39,30,36,38,32,34,34,36,36,43,40
65,17,16,10,18,16,17,15,17,16,11,21,17,30,25,20,24,22,29,27,30,25,34,31,38,36,41,39,29,36,38,27,34,32,37,35,42
66,13,15,14,7,16,18,16,16,15,16,10,20,17,30,24,23,24,22,29,26,31,25,33,31,38,33,42,40,29,36,29,26,33,33,37,33
67,11,13,15,15,6,17,19,16,15,16,13,9,22,16,30,22,24,24,22,29,26,31,25,34,31,35,31,42,37,29,26,29,26,34,33,34
68,20,11,13,16,15,6,17,17,16,13,15,13,9,20,15,30,23,25,22,21,28,25,30,24,34,30,35,30,39,36,28,25,28,25,34,32
69,19,21,11,13,16,13,6,16,17,18,10,15,13,9,20,14,30,22,24,21,21,27,23,27,24,33,30,36,31,39,20,27,24,27,25,33
70,21,17,20,12,13,14,14,9,16,17,17,8,14,13,9,20,14,29,22,22,21,21,27,23,26,24,32,30,34,30,22,20,27,23,26,25
71,12,20,18,20,10,12,13,14,6,16,17,16,8,14,13,9,18,13,28,21,22,22,22,24,22,26,26,32,29,33,21,23,21,24,22,26
72,7,13,19,15,19,10,12,13,12,7,16,17,16,8,13,12,9,17,13,28,19,23,21,22,22,23,26,26,30,32,18,22,22,21,22,23
73,10,8,13,20,16,17,11,10,13,12,7,16,17,15,7,13,13,9,18,13,26,18,20,21,23,22,22,26,25,30,26,17,20,22,22,22
74,11,9,9,11,15,13,18,11,10,14,12,7,16,17,15,7,12,13,9,17,12,26,16,20,21,20,22,21,27,26,12,26,15,20,22,20
75,9,11,8,6,11,15,14,17,10,9,11,12,6,14,16,15,6,11,12,9,17,11,23,14,18,21,20,24,19,26,16,11,24,13,18,22
76,11,7,11,9,6,11,14,15,17,10,9,11,12,5,14,16,14,6,10,12,9,15,11,24,13,17,21,19,23,18,9,15,11,24,12,17
77,11,11,6,10,11,7,12,11,13,15,8,8,10,12,4,13,16,13,6,10,11,9,15,11,23,12,17,22,18,21,13,9,15,11,23,11
78,8,10,8,6,8,7,6,10,11,12,14,7,6,10,9,3,12,16,12,4,10,9,9,13,10,22,12,17,23,18,10,10,9,13,10,22
79,9,7,10,7,7,8,5,6,10,12,11,13,7,5,9,10,3,12,16,11,4,9,8,8,11,11,20,12,15,23,4,9,9,8,11,10
80,8,8,7,9,6,7,7,6,7,9,10,10,13,7,5,9,8,4,11,14,10,4,8,9,8,13,8,17,7,15,10,4,9,9,8,12
81,7,8,7,7,7,5,6,4,4,5,9,9,9,12,7,5,9,5,4,11,12,7,4,9,8,9,10,7,16,7,12,8,4,9,8,8
82,0,4,7,7,8,7,5,4,4,3,4,10,8,9,10,8,5,9,5,4,8,12,6,2,9,9,6,8,7,16,8,12,7,2,9,8
83,3,0,5,7,6,6,7,4,3,4,2,2,10,7,8,8,8,5,7,4,3,8,10,6,2,7,7,6,7,6,3,8,11,7,2,7
84,5,2,0,5,5,5,5,7,7,4,4,2,2,9,7,6,9,8,5,6,5,3,8,11,4,1,5,5,6,7,5,3,8,11,5,1
85,2,2,2,1,2,2,3,3,4,5,2,4,2,2,9,6,6,6,7,5,5,5,3,8,9,4,1,6,4,5,5,4,3,8,9,5
86,2,2,2,1,2,2,2,3,4,4,2,2,3,1,2,8,5,6,5,8,5,5,5,2,8,7,4,0,5,5,4,5,4,2,8,7
87,1,2,1,1,2,1,2,2,3,3,4,1,1,3,1,2,6,5,5,5,5,5,5,5,2,6,6,4,0,4,5,4,5,4,2,7
88,1,1,1,1,1,1,1,2,2,3,3,2,1,1,3,2,2,6,5,5,5,4,4,5,5,1,4,5,4,0,5,4,3,5,4,1
89,1,1,1,1,1,1,1,1,2,2,3,2,2,1,0,3,1,2,7,5,5,5,3,4,5,5,1,3,4,4,5,4,3,3,5,4
90,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,0,3,1,2,5,5,5,5,3,1,5,3,2,2,4,5,5,4,3,1,4
91,0,1,1,0,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,0,3,5,3,2,3,1,4,2,2,2,3,5,3,1,3,1
92,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,2,2,3,2,1,1,3,1,2,0,2,2,3,1,1
93,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,2,2,2,2,0,1,2,1,0,0,2,2,2,1
94,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,2,1,2
95,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
