ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,57,53,53,70,51,61,65,56,69,53,35,45,44,53,34,46,40,52,39,37,43,40,42,48,42,41,29,40,33,31,44,41,43,47,43,41
14,52,58,54,53,70,53,60,64,56,74,53,35,45,45,52,34,46,40,52,40,38,40,40,41,47,43,40,29,42,34,39,42,42,41,46,42
15,51,54,58,53,54,70,51,59,65,56,68,53,35,43,46,53,36,47,41,52,39,36,42,39,42,47,42,39,31,44,40,35,45,41,41,45
16,66,50,56,53,54,55,67,50,60,67,58,68,53,34,42,47,52,37,47,39,53,39,36,42,41,40,46,42,39,31,54,40,36,44,41,41
17,62,65,54,56,55,57,51,69,50,59,67,57,69,53,33,43,47,51,38,47,38,52,38,37,43,41,40,46,45,39,39,53,41,35,45,41
18,52,62,66,53,54,56,55,53,65,50,58,66,57,69,53,35,43,46,50,38,46,38,53,38,37,42,41,43,43,45,47,39,55,41,37,44
19,58,53,62,67,55,56,53,52,54,69,47,55,66,57,68,53,37,43,46,51,38,43,39,54,40,40,39,43,43,45,40,45,42,56,42,37
20,60,56,51,61,68,52,56,52,54,55,66,47,56,66,56,67,55,36,42,45,50,37,44,40,52,39,43,41,44,49,47,39,46,41,55,41
21,55,60,54,50,59,65,49,56,57,56,54,67,48,58,65,55,68,56,39,42,45,47,38,45,40,53,40,44,40,43,46,47,40,47,41,54
22,61,55,61,57,54,54,66,46,57,55,56,56,67,47,59,65,56,68,55,42,43,45,47,40,47,42,55,40,44,42,47,44,48,40,47,41
23,49,60,54,58,58,60,56,71,48,58,53,56,55,66,49,59,62,56,67,54,41,45,47,47,38,48,44,58,45,44,40,47,46,49,39,46
24,47,51,61,55,61,59,57,58,68,50,53,48,56,52,66,47,59,63,59,68,52,42,47,46,42,37,49,43,59,45,53,40,49,46,44,39
25,52,49,49,60,59,61,59,52,60,70,51,52,48,54,55,64,48,59,63,57,69,54,44,45,45,41,38,50,41,62,70,54,43,48,46,43
26,62,53,48,51,59,59,60,58,57,62,71,50,52,48,56,57,64,50,56,64,57,70,56,42,46,46,41,40,50,42,54,72,55,43,49,45
27,62,67,51,50,52,60,60,61,57,56,64,72,51,50,49,61,57,64,51,59,65,58,74,56,43,45,44,42,39,53,63,53,72,56,44,48
28,55,59,65,50,53,53,60,62,62,56,57,65,71,53,52,52,63,58,63,51,61,66,62,76,57,43,47,43,45,41,57,62,55,74,57,44
29,68,55,62,64,50,52,53,62,60,61,61,60,66,68,48,53,56,59,59,66,51,58,68,64,77,56,44,49,46,46,51,55,63,61,72,56
30,43,66,53,59,67,49,57,53,64,60,63,59,60,66,72,53,50,58,56,59,62,52,56,71,61,77,60,45,48,50,59,50,54,72,59,70
31,51,41,66,51,63,67,53,59,54,64,59,62,59,61,65,68,53,50,59,57,61,66,54,56,71,61,79,60,46,47,58,58,52,53,71,58
32,47,52,40,66,52,62,67,53,56,55,61,57,63,59,62,66,65,52,51,59,58,59,70,54,52,73,67,79,61,43,54,58,59,56,51,69
33,77,54,48,41,65,52,65,68,49,55,52,62,57,63,57,65,65,66,52,54,60,59,63,69,58,50,72,64,71,57,59,53,61,61,55,51
34,70,79,51,50,44,59,52,64,67,49,55,53,59,57,63,60,60,64,66,53,54,58,55,61,67,53,50,67,59,70,51,55,56,60,59,55
35,61,72,73,48,51,38,63,56,64,65,51,55,52,57,57,62,60,62,58,66,51,53,57,58,57,68,53,48,63,56,50,50,55,59,56,58
36,38,64,69,68,49,53,40,62,53,62,63,52,55,51,59,57,65,60,58,57,67,52,57,57,59,60,66,49,50,63,65,52,51,54,59,55
37,39,40,61,71,68,49,52,42,62,56,63,64,54,57,50,59,55,65,62,57,59,69,53,57,59,55,62,66,50,51,59,68,53,52,57,58
38,42,42,38,65,67,71,50,51,41,59,56,63,61,54,56,51,59,56,66,60,57,60,73,54,58,59,54,60,65,53,55,57,69,54,52,57
39,43,41,41,41,64,66,72,51,52,43,58,57,63,60,52,51,51,59,59,67,59,60,60,72,54,54,61,52,58,63,61,58,56,69,53,51
40,40,44,38,39,41,66,68,70,51,51,42,58,58,60,64,53,50,49,58,60,67,58,60,55,73,54,53,60,52,55,63,59,55,54,68,52
41,44,44,45,38,38,39,65,67,70,49,51,42,60,58,60,63,54,49,46,58,58,64,59,58,55,72,53,51,59,52,56,66,59,54,54,66
42,34,46,43,42,38,38,42,65,65,72,50,52,42,61,58,59,64,55,47,47,58,57,64,60,56,54,71,53,51,63,58,56,64,61,53,53
43,38,38,45,42,43,36,37,41,65,65,73,48,52,43,60,58,58,64,58,46,45,58,59,67,58,54,56,67,51,52,45,60,58,68,60,52
44,45,38,37,41,43,45,36,37,39,64,66,71,48,52,44,59,59,51,66,57,46,45,57,61,67,53,55,57,66,53,45,45,60,60,66,58
45,38,44,41,35,44,41,44,38,39,39,63,65,71,48,50,44,59,59,53,66,54,44,45,56,62,64,54,55,57,66,53,44,46,59,61,64
46,33,40,43,41,38,43,43,46,37,37,37,62,62,71,49,50,45,60,59,53,67,53,46,45,58,62,64,54,56,56,67,52,47,47,59,59
47,27,37,42,43,40,37,42,44,43,36,37,37,59,62,71,49,50,46,59,61,54,65,52,44,45,55,61,63,52,57,55,67,52,45,47,57
48,50,30,38,42,42,38,36,43,42,44,36,36,37,57,63,72,49,49,47,61,61,56,66,51,42,45,53,61,60,56,58,57,66,51,45,47
49,44,48,28,36,43,43,41,36,41,41,42,35,36,38,57,63,70,49,50,47,62,60,59,67,53,45,46,51,61,58,65,57,58,68,53,45
50,50,43,49,29,37,43,42,42,38,45,39,42,36,36,37,56,63,69,49,50,47,63,57,59,67,53,47,46,50,61,46,66,55,59,66,52
51,58,51,44,48,29,39,42,42,41,37,40,38,41,37,36,38,57,65,68,48,50,48,61,56,58,66,54,46,48,54,48,46,62,54,58,64
52,61,60,50,41,51,33,38,40,45,40,35,39,36,41,37,34,39,57,65,68,49,51,47,62,54,58,67,53,48,47,49,49,46,63,53,56
53,54,60,56,52,41,49,31,36,39,45,37,34,39,36,41,37,34,40,58,64,67,52,51,46,63,54,56,66,52,50,70,50,49,45,61,52
54,46,53,57,59,55,39,45,33,37,42,43,37,34,39,37,41,35,38,41,58,64,68,51,51,46,62,53,57,66,50,64,71,50,49,46,59
55,62,41,53,52,57,51,40,50,32,36,38,42,37,34,39,36,40,35,38,41,58,65,67,49,49,45,60,53,57,62,59,66,68,48,47,46
56,50,62,40,55,55,55,49,42,45,30,36,35,41,37,34,41,36,41,35,38,42,59,64,69,49,49,43,60,53,57,42,60,63,70,50,46
57,47,52,57,43,54,53,53,50,43,44,30,36,37,39,37,34,43,36,41,34,37,42,62,66,68,50,51,41,62,53,36,42,62,66,67,50
58,54,49,53,60,42,52,51,52,53,45,46,30,37,38,39,37,34,45,36,42,34,37,44,60,66,66,49,51,42,63,38,36,44,62,64,65
59,37,57,49,52,60,41,52,51,56,54,43,45,30,36,38,38,36,35,45,36,43,36,37,43,60,66,67,48,52,41,43,39,37,43,61,62
60,40,37,55,48,50,56,43,51,54,51,54,43,47,31,35,38,39,36,35,45,35,43,39,36,41,57,68,67,48,51,39,42,43,35,43,59
61,51,39,37,54,50,50,53,45,49,52,51,54,42,48,31,34,37,39,36,34,44,35,43,39,38,41,55,67,68,49,43,38,43,42,38,43
62,28,50,39,38,55,50,52,51,45,44,52,49,53,41,47,31,34,37,41,34,34,43,37,43,38,38,41,53,67,68,34,43,40,42,42,38
63,22,28,49,38,41,56,48,51,50,43,43,52,48,53,42,46,31,34,38,40,34,34,43,38,42,38,37,40,49,66,38,34,44,39,42,42
64,15,24,30,44,38,39,54,47,51,50,39,42,53,46,52,39,45,29,35,37,40,33,35,42,38,41,36,37,39,50,40,37,35,42,40,42
65,35,16,24,25,43,38,36,53,46,50,49,39,38,50,44,51,39,43,27,36,37,40,33,36,42,37,39,35,36,38,38,40,37,35,43,40
66,51,33,15,24,26,43,38,37,52,46,50,48,39,37,49,44,50,40,41,29,35,37,39,37,37,44,37,38,36,36,36,38,40,40,37,43
67,39,52,28,14,23,26,45,36,39,49,43,48,46,39,37,49,45,47,40,41,27,34,36,39,35,36,41,38,38,37,29,36,37,40,39,37
68,40,37,48,27,14,22,26,45,34,39,48,38,47,46,39,35,48,46,46,40,42,26,34,35,38,35,35,40,37,36,45,31,36,35,38,39
69,52,40,34,49,25,18,23,25,45,33,38,46,38,45,45,35,33,44,43,44,37,41,28,33,35,36,38,36,38,37,41,44,32,34,36,38
70,22,51,36,36,45,24,16,21,25,43,33,36,45,34,41,44,35,34,43,44,43,37,39,27,34,34,35,37,36,35,43,39,44,31,36,36
71,28,23,45,36,35,44,25,14,20,23,39,34,35,41,33,40,43,32,33,40,41,43,37,37,28,32,33,34,36,35,40,41,40,42,31,36
72,42,28,23,40,34,29,43,26,15,20,19,38,34,27,41,31,36,41,30,30,39,41,42,38,39,27,30,33,34,36,43,40,41,40,43,31
73,56,38,28,23,40,35,31,38,26,14,20,19,38,33,26,41,28,37,39,27,30,38,39,40,37,38,27,28,34,32,30,41,39,39,41,43
74,31,53,36,23,19,37,32,26,36,23,12,20,19,37,25,26,39,32,34,39,26,30,38,38,40,36,38,27,27,32,30,33,41,37,40,41
75,26,29,53,34,25,20,36,36,28,32,20,11,19,18,36,26,26,40,31,35,38,26,29,36,34,38,36,38,27,27,37,28,32,37,34,40
76,49,26,26,49,31,22,19,33,32,29,28,17,11,18,16,29,26,26,39,27,34,38,23,30,35,32,35,34,39,26,33,37,25,32,39,34
77,32,43,23,24,46,27,22,18,30,28,23,26,16,11,18,16,27,25,25,39,26,32,36,24,30,34,32,35,32,38,27,31,35,25,32,39
78,11,26,38,22,19,42,26,22,17,22,26,20,24,16,10,17,15,25,25,25,36,22,30,33,23,29,34,32,34,30,36,24,29,32,24,32
79,19,12,28,33,23,16,38,22,19,17,21,22,19,22,16,8,12,13,25,23,23,33,22,29,31,21,28,29,32,33,24,34,23,28,30,24
80,14,17,9,25,32,21,13,32,19,21,15,21,18,18,22,17,5,12,12,27,22,20,30,19,28,30,20,25,28,30,22,21,32,20,26,30
81,15,11,19,7,23,30,20,13,30,16,17,14,19,16,18,18,12,4,10,12,23,17,19,30,18,28,31,19,25,28,25,20,20,32,19,26
82,6,10,10,15,6,20,29,16,13,29,13,14,13,18,15,17,19,10,4,8,11,20,16,17,30,18,24,28,18,25,10,23,16,19,31,19
83,10,4,11,8,13,6,17,25,14,12,26,12,12,13,14,12,12,19,11,4,8,9,17,13,14,27,15,22,25,17,7,8,21,13,16,31
84,7,7,3,6,6,13,6,17,23,15,8,20,10,11,13,10,11,11,15,12,3,9,9,12,12,13,23,14,19,22,4,8,8,17,11,16
85,5,6,5,5,4,4,5,5,8,10,14,6,19,10,9,12,10,8,10,12,11,3,6,6,13,12,13,22,11,15,13,4,6,6,16,11
86,4,5,4,4,4,4,5,5,6,8,19,11,5,15,9,8,10,9,10,7,12,9,1,6,6,10,8,12,17,11,12,11,2,6,6,16
87,3,4,3,3,4,3,3,4,6,6,7,12,9,4,17,8,8,9,9,7,7,9,8,1,6,5,10,6,12,15,8,9,10,2,5,6
88,2,3,3,2,3,3,3,3,5,5,2,5,7,7,4,15,6,8,8,7,8,5,9,7,1,4,5,10,5,9,8,6,9,9,1,5
89,1,2,2,2,2,2,3,2,3,5,10,2,4,4,5,4,13,1,7,7,6,7,3,9,6,1,3,3,9,5,5,8,4,9,8,1
90,2,2,2,2,2,2,2,2,2,3,1,5,None,3,5,5,4,12,None,7,6,5,7,3,5,5,1,3,3,7,5,4,8,4,6,8
91,1,1,1,1,1,1,1,1,2,2,1,1,3,None,1,3,3,3,6,None,7,5,4,6,3,5,5,1,2,2,6,4,3,8,4,6
92,1,1,1,1,1,1,1,1,1,2,1,None,1,3,None,None,3,3,3,3,None,5,4,4,4,3,5,5,1,2,None,4,3,3,5,4
93,1,1,None,None,None,None,1,1,1,1,None,1,None,1,2,None,None,4,1,1,3,None,3,3,None,4,3,4,4,1,2,None,2,2,1,5
94,1,None,None,None,None,None,None,1,1,1,None,None,None,None,None,1,None,None,4,None,1,2,None,None,1,None,4,2,2,2,1,1,None,None,1,1
95,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,1,None,None,3,None,1,2,None,None,1,None,1,2,1,None,1,1,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,1,2,None,None,1,None,1,1,2,None,1,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,None,1,None,None,None,None,1,None,2,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,None,1,None,None,None,None,None,None,2,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,2,None,None,None,None,None,None,2,None,None
