ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,27,27,18,29,26,23,17,30,20,19,18,26,14,13,17,14,14,19,18,19,23,26,21,24,20,18,16,18,20,16,23,22,20,25,21,19
12,29,24,27,18,28,24,23,17,29,20,18,17,26,15,13,17,14,14,20,18,21,23,25,21,23,19,18,16,18,22,20,23,21,20,24,19
13,21,30,25,29,18,29,25,23,19,29,18,18,17,26,14,13,17,15,14,22,20,22,23,25,22,22,17,19,16,18,21,21,24,22,21,23
14,25,21,30,25,28,18,28,24,23,19,30,17,18,20,26,15,16,16,15,15,23,22,23,23,25,22,23,18,21,17,24,23,22,24,22,21
15,26,24,22,28,25,28,19,29,24,23,17,30,17,18,20,26,16,16,16,14,19,23,22,24,23,25,22,23,19,20,18,24,23,22,25,23
16,35,24,24,22,29,26,29,19,29,24,23,17,30,18,18,20,26,17,16,16,15,19,24,24,25,22,25,22,23,20,15,18,25,24,23,25
17,29,35,24,24,22,29,25,28,18,30,24,24,19,31,18,18,20,26,18,16,15,15,21,23,25,25,22,23,21,26,16,15,20,25,25,23
18,28,29,34,24,24,22,29,26,28,18,30,24,24,19,31,18,18,20,25,19,17,15,16,22,22,25,25,22,24,21,15,16,16,21,25,25
19,26,27,30,35,25,23,23,28,27,29,19,29,26,24,18,31,17,19,20,25,21,16,15,17,22,20,24,25,22,24,19,15,16,17,21,23
20,27,26,26,29,35,24,24,22,30,27,30,19,30,26,24,18,31,17,19,19,25,22,17,16,19,23,20,23,26,23,27,20,15,17,19,22
21,30,27,27,26,30,34,26,24,22,29,28,30,20,32,25,25,18,31,17,19,18,31,23,19,16,19,24,21,23,29,18,28,21,16,16,19
22,28,28,27,26,26,29,36,27,24,22,29,28,30,20,31,26,27,19,31,17,19,17,32,21,18,17,19,21,23,23,20,18,29,20,16,17
23,29,27,29,27,27,29,27,34,26,25,23,26,28,31,21,30,24,27,19,31,20,21,18,30,20,17,19,18,20,25,21,21,19,32,19,16
24,24,29,27,30,27,27,26,28,38,26,27,22,28,28,30,19,30,25,28,20,32,19,27,18,32,21,19,19,18,18,31,20,22,20,33,20
25,25,26,29,26,30,31,28,29,30,37,27,28,22,30,29,31,18,31,25,28,19,35,22,26,18,31,21,21,18,18,19,33,22,26,20,33
26,21,24,24,31,28,30,33,27,27,30,39,26,25,22,28,29,33,18,31,25,29,20,39,20,24,19,33,21,21,18,25,18,37,21,26,21
27,22,21,22,25,33,28,31,30,27,30,30,41,24,25,21,30,29,34,17,31,24,34,18,36,20,20,18,34,20,20,28,28,17,35,22,22
28,22,20,22,23,25,36,26,32,30,30,33,30,41,23,26,21,31,31,36,16,33,28,36,19,35,21,20,20,32,19,32,30,29,19,34,22
29,29,22,21,23,22,24,35,29,35,31,32,33,33,41,25,27,23,31,32,36,18,35,25,36,21,36,22,23,19,31,21,33,28,30,21,35
30,16,28,20,19,23,23,23,34,25,36,33,31,33,34,42,24,27,25,31,35,39,18,39,28,36,24,36,24,24,21,35,21,36,30,29,22
31,19,16,28,20,20,23,22,22,34,25,38,33,30,33,32,43,24,27,27,35,35,41,22,40,31,34,21,34,26,24,34,40,24,36,32,31
32,23,19,17,28,20,20,23,22,22,34,27,39,35,33,33,32,44,28,29,27,35,36,38,23,39,31,35,23,32,24,34,35,37,24,37,31
33,24,23,19,17,27,20,22,22,21,23,37,28,39,36,34,32,33,45,29,29,28,32,37,38,27,40,30,36,21,35,30,33,37,36,28,38
34,22,22,23,19,16,27,20,20,23,21,26,38,28,39,35,33,33,36,44,29,30,27,32,34,38,26,39,34,32,23,31,30,33,35,37,28
35,27,22,22,23,18,16,27,20,20,22,22,23,38,29,39,35,33,32,36,43,32,30,26,32,37,36,26,38,32,31,31,31,29,34,37,35
36,26,26,23,22,25,17,17,29,20,21,24,23,22,37,30,38,34,35,32,36,47,33,30,27,31,39,39,24,37,31,44,33,31,31,33,37
37,21,26,27,23,23,24,19,17,27,20,23,24,23,23,37,32,38,34,37,33,35,48,35,31,30,31,37,38,27,38,34,47,35,31,33,33
38,15,21,27,27,22,22,22,18,17,28,21,23,24,23,22,37,32,40,35,38,32,35,48,40,30,27,32,34,39,29,33,36,47,36,32,30
39,24,14,21,25,27,23,22,22,19,17,30,21,24,24,24,23,38,32,39,35,38,34,34,45,38,27,27,33,31,39,37,36,35,44,36,29
40,21,26,15,21,25,29,22,22,23,19,17,30,22,23,24,26,21,37,31,39,38,41,35,32,44,37,25,27,34,31,36,34,37,33,44,35
41,21,20,26,14,21,26,27,22,22,23,19,17,30,24,24,25,26,23,37,31,40,40,40,34,29,41,36,26,27,35,39,38,34,35,31,41
42,17,20,21,25,14,19,25,27,22,23,24,19,17,32,24,24,24,23,22,36,31,41,41,42,36,30,44,34,27,28,33,42,39,37,36,32
43,20,18,21,20,25,15,19,25,27,23,23,23,19,17,31,25,23,22,23,23,36,31,40,41,43,35,30,45,34,27,33,34,42,39,38,34
44,31,20,16,22,20,27,14,19,24,27,24,25,23,21,17,31,25,23,21,23,23,38,31,42,41,42,36,31,45,35,23,34,33,42,40,38
45,22,30,19,15,19,21,26,15,18,24,28,24,25,24,21,17,30,26,23,22,23,22,38,32,42,42,41,37,32,45,23,23,35,34,43,41
46,25,21,30,21,15,20,20,25,15,18,26,28,25,25,21,20,17,29,26,22,21,23,22,36,32,42,41,38,37,32,21,23,23,34,33,42
47,25,26,21,30,20,16,20,19,25,15,18,26,28,25,25,21,20,15,29,26,22,21,23,22,37,32,43,41,37,36,22,21,23,23,35,32
48,18,26,26,24,30,20,17,20,19,25,16,18,26,28,25,25,21,21,15,29,27,23,22,23,21,34,34,43,40,34,27,22,23,23,22,33
49,21,17,26,26,24,31,20,17,20,20,28,16,20,26,28,25,25,21,21,15,30,26,24,21,24,21,34,33,43,39,32,26,24,22,24,22
50,25,21,17,26,27,24,31,20,17,22,18,28,17,21,27,28,25,25,21,20,15,31,25,24,23,26,22,35,32,43,16,32,25,24,24,25
51,38,25,21,17,28,26,25,31,20,17,21,18,27,18,21,27,28,25,25,21,21,16,30,24,24,22,26,21,35,32,23,16,32,24,24,23
52,27,37,25,21,17,27,25,24,35,21,16,21,18,27,18,22,27,28,22,25,21,22,17,32,24,25,24,26,19,37,23,24,17,32,24,24
53,28,25,36,26,22,17,27,25,23,34,19,16,20,18,26,18,22,27,27,23,26,20,22,16,31,24,25,24,26,20,24,22,24,16,32,24
54,27,28,25,36,26,22,17,28,25,23,35,19,16,20,18,25,18,22,27,27,23,26,23,22,19,30,25,26,24,26,24,24,24,24,18,31
55,33,25,27,27,35,26,20,18,29,25,24,35,19,16,20,18,25,18,22,27,28,24,26,22,22,18,30,23,24,24,29,25,24,23,24,17
56,28,33,25,27,25,34,27,20,17,28,26,24,36,18,16,21,18,24,18,22,28,28,23,25,21,22,18,31,23,25,27,29,24,24,22,24
57,19,27,31,25,28,25,34,26,20,17,30,25,25,36,18,16,20,20,24,18,22,28,28,24,25,22,23,18,30,23,22,27,29,24,24,22
58,13,18,27,31,26,27,25,32,27,20,17,29,25,24,36,17,16,19,20,24,17,20,28,28,24,24,22,24,19,30,17,21,27,29,24,23
59,26,13,20,26,30,25,26,25,33,27,21,18,29,27,24,37,17,16,20,21,23,17,19,28,28,23,24,23,27,17,23,17,20,27,29,23
60,18,25,12,19,27,30,25,25,26,33,28,22,18,30,27,24,37,16,16,19,21,22,18,20,28,28,23,24,22,27,21,22,18,21,27,29
61,20,17,24,12,18,25,31,25,26,26,33,27,25,17,30,27,24,36,16,16,19,21,21,17,20,27,28,22,24,21,19,21,22,17,21,26
62,18,18,17,24,12,18,25,31,26,25,25,33,27,25,17,30,26,24,36,16,16,18,22,22,16,19,27,26,22,24,18,18,22,22,16,20
63,11,16,19,17,25,11,16,23,32,25,26,24,33,27,25,17,30,25,24,36,17,17,17,22,22,16,19,27,26,22,20,18,18,22,22,16
64,7,9,16,18,16,26,10,14,23,32,25,26,22,31,26,25,17,30,25,24,31,17,16,17,22,21,16,19,25,26,32,19,17,18,22,21
65,8,9,9,15,19,15,24,11,15,21,32,24,27,23,30,26,24,17,31,25,22,30,15,16,20,22,21,16,20,26,22,32,17,17,20,22
66,7,9,7,8,12,19,15,24,10,14,22,30,26,25,23,30,25,22,17,31,25,22,30,14,16,19,23,21,17,20,24,22,31,16,17,19
67,13,8,9,6,8,11,20,15,24,9,14,22,30,26,25,22,30,25,22,19,29,25,20,29,13,17,19,22,21,16,26,24,20,30,15,17
68,15,13,7,7,7,7,11,20,14,21,9,14,22,30,25,25,21,30,23,20,19,26,25,20,28,13,16,18,22,21,18,24,24,20,29,14
69,18,13,13,7,7,6,6,12,18,13,23,9,13,22,30,25,23,21,30,23,19,19,26,25,20,29,13,16,16,21,18,17,24,24,20,29
70,19,17,13,12,7,7,6,6,11,19,13,23,9,13,22,29,23,20,21,29,23,19,19,27,25,20,29,13,16,16,22,18,17,25,24,19
71,19,19,16,11,12,6,6,5,6,13,19,12,23,9,13,21,27,22,20,20,28,22,19,19,27,25,19,29,14,16,26,21,18,17,25,24
72,11,17,16,16,12,12,7,6,6,8,12,16,12,23,9,14,20,27,21,20,20,28,22,19,19,27,25,18,29,14,21,26,21,18,17,25
73,11,9,18,16,16,10,13,5,6,5,7,12,16,11,23,9,13,20,26,19,19,20,28,19,18,17,27,24,16,28,20,21,26,18,17,16
74,13,11,9,18,17,17,10,11,7,7,5,6,12,15,11,22,8,13,20,26,20,18,20,27,19,16,17,27,22,15,19,19,20,26,18,16
75,12,14,9,9,17,16,17,8,10,6,7,5,5,11,13,10,22,8,14,17,26,20,16,17,26,20,16,17,24,22,25,19,17,17,25,19
76,7,11,14,9,8,18,14,16,8,9,7,7,5,4,9,13,10,20,10,12,15,23,20,14,16,26,19,15,17,23,16,23,19,14,16,25
77,8,7,12,13,8,8,16,13,14,9,8,7,7,5,4,9,13,9,15,9,11,13,22,19,14,15,25,18,15,15,11,14,22,19,14,15
78,7,7,6,10,12,6,8,14,12,11,8,6,7,7,5,4,8,13,11,13,8,9,13,22,18,14,15,24,14,15,9,9,14,22,18,14
79,8,7,7,5,9,11,6,6,13,11,12,5,6,7,6,4,3,8,13,11,10,9,8,13,20,18,13,14,22,13,10,9,7,14,19,18
80,6,7,6,6,5,10,13,6,5,13,11,10,7,6,7,5,4,3,8,13,9,9,9,8,12,17,14,13,13,22,10,9,9,7,13,16
81,8,6,6,6,6,6,9,11,6,6,13,9,9,4,6,7,5,4,3,7,13,10,9,9,9,10,14,14,13,13,13,10,9,9,8,12
82,4,8,3,5,5,4,6,5,9,6,5,10,9,8,4,6,5,4,4,3,7,13,9,8,8,8,9,12,14,12,7,13,9,9,8,8
83,2,3,5,3,3,2,4,6,5,8,7,4,7,6,7,4,6,4,4,4,4,6,12,7,7,5,7,8,12,12,4,6,12,7,8,6
84,2,1,1,4,3,3,1,4,5,3,9,7,3,6,6,5,4,6,4,4,4,4,6,12,7,3,4,7,8,12,4,4,6,12,7,5
85,2,1,2,1,3,2,2,3,4,3,5,7,7,3,4,5,5,4,5,4,4,3,4,4,10,7,3,4,7,7,4,3,4,4,10,7
86,1,1,2,1,2,2,2,2,2,2,4,5,7,7,2,5,5,5,3,3,4,4,3,3,3,9,5,4,5,6,4,4,3,3,3,9
87,1,1,1,1,1,2,1,2,2,2,None,3,4,6,2,2,3,5,5,3,2,3,1,3,3,3,7,5,3,3,2,3,2,3,3,3
88,1,1,1,1,1,1,1,1,2,1,None,None,1,3,4,2,2,3,4,4,2,2,3,1,3,3,3,4,3,5,2,2,3,2,3,3
89,1,1,1,None,1,1,1,1,1,1,2,None,None,1,2,4,2,1,3,3,4,1,2,3,1,2,3,3,3,3,3,1,1,3,1,2
90,1,1,2,1,2,2,2,2,2,2,1,2,None,None,1,None,4,2,1,1,1,4,1,2,1,1,2,3,3,3,1,3,1,1,1,1
91,None,None,None,None,None,None,None,1,1,1,1,None,1,None,None,None,None,4,None,1,2,None,4,1,2,1,1,2,1,3,2,None,3,1,1,1
92,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,4,None,1,2,None,4,1,2,None,1,1,1,None,1,None,3,1,1
93,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,2,None,1,None,None,4,1,2,None,1,1,None,None,None,None,2,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,1,None,None,2,None,None,None,1,2,None,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,2,None,None,None,None,2,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,None,None,None,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
