ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,20,27,28,23,27,38,28,21,26,28,24,29,32,35,26,39,40,40,27,47,36,36,32,35,38,34,28,46,32,30,37,34,35,40,37,29
35,21,18,28,28,25,26,37,27,20,25,30,25,29,31,33,26,39,41,43,31,48,39,36,31,33,38,35,28,49,34,46,39,34,35,39,38
36,30,21,20,30,25,27,28,36,27,20,24,29,26,29,31,34,27,39,39,44,29,50,44,37,38,30,36,33,28,38,28,47,39,34,37,36
37,23,30,23,22,30,24,27,28,37,29,22,26,29,26,31,33,38,27,40,39,44,28,52,43,36,38,33,41,31,28,43,29,49,43,34,37
38,16,25,32,23,24,32,25,29,28,37,30,21,27,30,26,33,35,37,28,37,40,41,31,51,45,31,38,32,37,36,40,41,32,48,46,30
39,20,18,23,31,24,23,31,26,30,30,40,30,19,27,29,26,34,33,39,26,39,41,43,28,49,46,31,37,33,36,37,43,43,29,48,47
40,28,19,19,24,30,26,24,32,25,28,32,41,29,19,27,29,29,35,32,38,24,40,39,42,30,51,44,32,35,31,25,40,41,42,30,49
41,25,27,19,20,24,31,26,22,31,24,32,33,40,30,19,26,30,27,35,31,37,22,39,40,42,30,50,42,33,36,36,23,39,44,42,29
42,28,24,27,18,17,28,32,26,23,30,25,36,32,40,32,20,25,29,29,34,28,38,20,38,35,38,30,52,43,32,29,37,22,39,38,39
43,24,27,25,30,19,18,25,34,26,25,33,27,34,32,41,33,24,25,28,29,33,27,34,22,37,33,41,30,54,43,30,29,33,24,38,36
44,25,26,27,26,29,18,18,23,31,24,24,34,27,36,31,42,33,22,26,29,31,34,27,36,21,40,33,40,29,50,33,30,31,35,23,41
45,19,27,26,27,28,30,19,21,22,32,25,25,34,28,37,29,44,29,22,26,28,29,32,28,39,23,41,34,38,27,28,30,29,31,38,25
46,33,20,25,28,26,26,28,20,21,22,33,24,28,33,30,36,29,45,29,22,28,29,28,29,29,36,23,42,33,38,31,30,30,26,30,36
47,27,32,21,25,29,27,27,28,21,23,22,33,25,28,35,29,35,31,45,27,21,28,31,28,29,30,35,27,42,33,20,30,31,30,26,31
48,15,26,32,21,26,28,26,29,29,23,22,22,36,25,27,34,28,34,30,43,26,22,30,32,28,30,30,36,28,43,28,21,31,32,30,27
49,20,15,26,32,21,25,30,26,28,30,22,22,24,36,26,27,33,27,33,30,42,26,22,28,31,29,31,30,37,28,39,28,21,29,31,31
50,22,21,15,27,31,21,25,30,25,29,33,22,23,23,35,26,29,35,27,31,32,41,27,22,28,30,31,32,30,35,36,39,28,21,28,29
51,23,22,20,15,29,32,21,25,29,25,28,33,23,24,22,36,25,29,35,28,31,31,40,28,26,27,32,35,28,30,32,35,38,27,25,27
52,22,23,22,20,15,29,34,24,25,29,26,29,34,23,24,22,36,25,30,34,27,31,29,41,28,26,25,32,35,29,29,32,33,40,27,25
53,27,20,23,23,20,15,31,34,23,25,29,26,29,34,23,27,22,36,22,30,36,27,32,30,41,30,23,27,30,34,33,29,33,33,40,29
54,22,27,19,23,22,20,16,30,34,22,26,28,26,28,34,21,27,24,34,23,30,37,27,33,31,40,28,25,25,31,31,34,28,33,33,40
55,21,21,29,19,25,22,21,17,29,33,23,26,28,28,28,32,22,23,23,35,25,32,38,27,32,34,41,28,26,25,27,33,35,28,32,34
56,20,21,22,24,20,26,22,21,17,30,34,24,26,28,28,26,31,20,21,23,36,25,33,36,26,31,33,38,27,27,38,26,34,34,27,31
57,30,20,21,22,25,19,26,22,21,17,30,34,21,26,27,28,31,28,20,20,23,36,25,34,37,28,31,31,38,27,23,39,26,35,35,28
58,28,30,20,23,22,24,20,26,21,21,16,30,34,21,25,28,27,31,28,20,18,23,36,25,34,38,26,32,29,37,20,22,38,25,35,36
59,20,28,30,19,24,21,24,18,26,21,22,18,30,33,21,24,27,26,30,27,20,17,23,36,26,34,35,26,31,29,20,19,22,38,26,35
60,29,20,29,29,19,23,22,23,18,25,22,23,19,29,32,19,24,27,27,30,28,19,16,21,36,26,34,34,25,29,31,19,19,21,38,26
61,22,30,17,29,28,20,21,22,25,18,26,22,24,18,28,31,19,25,26,27,30,28,19,19,21,37,27,35,32,24,30,30,19,20,21,38
62,13,21,30,17,28,26,19,21,23,24,19,26,21,25,17,27,31,18,25,26,25,29,27,18,21,18,37,27,35,30,25,30,29,19,21,19
63,13,12,20,29,17,26,27,19,20,22,25,19,25,21,25,17,26,31,19,24,26,26,29,27,20,21,19,37,27,33,25,25,30,29,20,21
64,11,12,13,20,29,17,25,27,19,19,22,27,19,27,21,27,17,26,31,17,24,24,27,29,27,20,21,20,37,26,26,23,26,25,29,20
65,13,10,11,13,19,28,18,24,29,18,22,22,26,18,27,23,26,17,25,32,17,26,24,28,30,28,19,20,20,36,17,27,23,27,26,29
66,20,11,9,11,12,18,29,16,24,27,18,21,21,25,18,27,23,26,17,25,32,17,26,24,28,30,28,18,19,20,31,17,27,23,27,26
67,28,19,10,9,11,12,21,27,15,22,25,18,20,19,24,19,26,23,26,16,25,32,17,28,24,26,30,26,17,18,25,31,17,28,23,26
68,25,27,19,10,8,10,12,21,25,14,22,25,17,20,19,25,19,26,23,25,16,24,31,17,27,22,28,27,28,17,17,24,30,17,27,21
69,13,25,25,20,10,8,10,12,20,25,14,22,25,18,17,19,26,16,25,23,25,18,22,31,17,26,22,29,27,27,23,18,23,30,17,26
70,19,12,28,23,20,10,5,10,12,20,24,14,21,24,17,18,19,26,19,23,22,25,18,24,31,18,26,22,28,24,24,23,18,24,30,18
71,16,19,12,28,23,19,10,4,10,12,18,23,13,20,22,17,17,18,26,18,20,22,25,18,22,28,17,26,19,27,19,23,24,18,22,28
72,10,15,17,13,27,23,18,9,4,10,12,16,23,11,19,23,16,17,17,25,19,20,21,25,17,22,28,17,26,19,19,20,21,24,17,22
73,21,10,14,16,13,25,22,17,8,4,9,13,14,22,11,19,22,13,16,17,24,20,19,21,25,15,20,28,18,23,24,19,19,20,24,15
74,9,21,9,14,15,12,23,22,16,7,6,9,11,15,19,11,18,18,10,14,17,23,19,19,20,23,14,20,28,18,16,23,18,19,19,23
75,11,8,20,9,12,15,14,23,20,17,8,6,8,11,14,18,11,18,18,9,13,16,22,17,16,20,22,14,20,26,15,15,21,17,16,19
76,7,10,8,21,8,13,14,12,22,17,14,7,7,8,9,15,17,11,17,18,7,14,16,21,16,14,19,18,14,19,7,15,15,21,16,14
77,8,5,10,11,19,8,9,14,10,21,16,14,5,5,7,6,14,14,10,17,17,7,15,14,22,15,13,17,18,13,18,7,15,13,22,15
78,8,8,4,12,9,16,8,9,13,10,22,13,12,5,5,8,6,13,13,10,13,16,8,16,14,21,13,13,17,18,14,17,8,15,13,21
79,9,6,8,1,7,9,15,7,8,13,9,21,13,11,4,6,7,8,11,12,7,12,16,7,14,13,20,12,13,17,7,13,17,7,13,12
80,9,10,4,5,1,8,10,15,8,9,14,9,19,10,9,4,5,7,6,9,11,6,13,15,6,15,12,19,11,11,12,7,13,16,6,13
81,1,6,8,4,4,1,6,8,14,7,8,12,9,16,6,8,4,5,6,7,8,11,6,14,16,5,15,11,19,10,8,12,7,14,16,5
82,5,0,5,7,5,3,1,4,6,12,6,9,12,9,16,5,9,3,3,6,7,9,9,5,13,14,4,14,11,16,6,9,11,6,13,15
83,6,5,1,5,7,4,3,1,3,5,11,5,9,9,8,16,4,9,2,3,5,7,6,10,3,12,13,4,10,9,5,6,6,11,4,12
84,0,4,3,1,4,6,2,3,0,4,4,7,4,9,7,8,15,3,8,2,3,5,7,5,10,3,9,13,3,7,2,5,6,5,11,4
85,3,2,3,3,3,3,5,4,5,4,4,3,6,4,8,6,7,12,3,8,2,2,5,7,5,9,3,8,14,3,2,1,5,6,5,10
86,2,2,2,2,2,3,4,4,4,3,1,4,3,6,4,8,6,4,10,2,7,1,2,5,7,4,7,4,6,14,6,1,1,5,6,4
87,2,2,1,2,2,2,3,3,3,3,2,1,3,2,6,4,7,3,2,9,2,5,1,2,4,6,4,5,2,6,1,4,1,1,4,5
88,1,1,1,1,1,2,2,2,2,2,2,3,1,3,1,4,3,6,2,2,8,1,4,0,0,4,5,3,5,2,7,2,3,0,0,4
89,1,1,1,1,1,1,2,2,2,2,4,2,3,1,3,1,3,2,7,2,1,4,1,3,0,0,4,3,2,5,1,4,1,2,0,0
90,2,2,2,2,2,2,2,2,2,2,4,2,1,3,1,1,0,2,1,6,1,0,4,1,3,0,0,3,3,2,0,2,3,1,2,0
91,1,0,0,1,1,1,1,1,1,1,0,3,1,1,3,1,0,0,2,0,3,1,0,3,0,2,0,0,1,3,4,0,2,2,1,1
92,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,3,1,0,0,1,0,2,1,0,1,0,2,0,0,1,0,3,0,2,1,1
93,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,1,0,0,1,0,2,1,0,1,0,2,0,0,1,0,3,0,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
