ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
48,22,15,15,13,19,19,17,19,15,16,23,14,9,15,14,23,13,18,17,23,20,21,30,16,20,18,24,21,14,23,21,22,28,16,18,17
49,14,23,15,16,14,19,20,15,18,14,17,22,14,9,15,14,22,13,18,16,22,20,25,31,16,22,18,25,24,14,21,19,21,32,16,23
50,20,12,23,16,15,13,18,19,15,19,13,17,22,14,11,15,15,22,13,19,16,21,22,24,32,15,22,19,25,23,14,17,20,24,34,15
51,26,20,12,23,17,15,13,20,20,14,19,11,17,22,14,11,16,15,22,12,20,17,21,23,22,32,16,23,19,23,21,12,21,22,21,33
52,12,26,20,11,24,16,15,13,20,21,15,19,11,16,20,14,11,16,16,22,12,21,17,21,23,21,32,16,24,19,11,23,12,21,22,22
53,21,12,27,20,13,25,16,16,12,20,21,16,19,13,16,21,14,11,15,17,22,13,20,19,21,23,20,33,19,26,22,12,20,19,21,22
54,18,23,14,26,20,13,27,17,17,12,21,21,16,19,12,16,21,14,11,15,18,23,13,20,18,22,22,20,32,19,19,21,12,21,19,22
55,15,17,21,11,25,20,14,26,16,17,15,22,21,16,20,13,15,21,14,11,14,17,23,14,20,18,22,22,20,33,15,18,23,13,21,19
56,16,15,17,21,11,27,19,14,29,16,17,15,22,21,18,18,14,13,22,15,11,13,17,23,14,20,19,21,23,20,7,11,18,24,13,21
57,17,16,16,17,20,14,28,20,13,28,16,17,14,22,21,16,18,14,12,23,15,10,13,16,23,13,19,21,23,23,18,7,14,17,24,11
58,15,16,16,17,17,22,12,28,20,12,29,15,16,14,21,21,16,16,14,12,23,15,11,14,16,26,13,20,21,22,21,18,6,15,17,17
59,8,17,16,17,15,16,22,15,28,20,12,29,15,16,15,21,19,13,18,16,13,23,15,11,14,16,26,13,20,21,15,21,16,8,15,17
60,13,9,16,15,17,14,16,21,13,27,20,10,28,16,18,14,22,19,13,18,16,12,22,15,10,13,19,28,13,20,15,13,20,16,8,14
61,13,12,9,15,15,16,14,14,21,13,29,20,10,26,15,17,14,23,19,13,18,17,11,23,15,9,14,19,27,12,16,14,13,21,17,8
62,11,12,12,9,15,15,16,15,14,21,14,28,19,10,24,14,18,12,21,20,13,18,16,11,23,17,10,15,18,28,13,16,14,13,21,18
63,8,10,11,12,9,15,16,15,14,14,23,14,28,20,10,24,13,17,11,20,19,13,18,16,11,22,16,10,15,18,20,14,16,15,13,20
64,6,9,10,11,12,9,13,16,17,14,15,22,11,26,20,8,23,13,17,11,20,19,13,19,16,12,22,17,8,15,19,21,14,19,15,14
65,6,5,8,9,12,10,10,13,18,18,16,15,22,11,26,20,8,22,13,16,12,17,19,13,18,16,15,23,19,8,14,16,18,14,19,15
66,12,6,5,7,9,11,10,8,12,16,19,14,14,22,11,27,20,8,20,13,16,14,16,20,13,19,17,18,21,17,14,16,16,19,14,21
67,9,11,5,3,6,9,11,11,7,12,16,19,14,14,19,11,26,20,9,20,12,15,13,15,20,14,20,17,15,20,11,14,12,15,20,14
68,9,10,13,5,2,5,7,11,11,8,13,17,19,12,12,19,10,24,19,9,19,12,16,16,16,18,14,19,16,17,18,11,13,16,12,18
69,12,9,10,12,4,1,5,6,11,11,7,13,17,18,12,12,18,9,23,19,9,19,12,15,17,15,18,14,18,15,13,17,12,13,17,15
70,17,12,8,10,12,5,1,5,7,12,9,7,13,17,19,11,11,17,9,22,17,10,19,12,15,16,16,17,14,18,16,15,20,12,13,16
71,11,14,12,8,10,11,5,1,5,8,12,10,7,12,17,18,10,11,17,9,20,16,10,19,10,15,18,16,17,14,20,15,11,19,11,13
72,15,11,15,9,6,10,11,5,1,4,7,12,9,7,12,14,16,10,11,17,8,19,14,10,18,11,15,18,15,17,8,16,12,11,18,11
73,15,14,10,15,7,7,9,11,5,1,4,5,11,6,7,11,14,16,9,11,17,10,20,13,10,19,11,14,17,14,17,8,20,12,11,19
74,9,15,13,10,15,7,7,8,10,5,1,3,5,11,6,6,10,14,15,8,11,17,10,20,13,10,20,9,10,15,10,13,10,20,12,11
75,11,9,15,12,12,14,8,6,7,10,6,1,3,4,9,6,5,11,13,14,8,13,15,9,19,13,10,19,9,10,8,10,15,10,19,12
76,4,8,8,14,11,10,11,6,6,7,8,6,1,4,4,9,6,4,10,12,14,7,13,15,10,19,13,11,19,9,14,8,10,16,9,19
77,4,5,9,8,13,10,12,11,5,5,8,8,6,1,5,5,8,5,6,9,11,15,6,13,14,9,19,13,11,20,10,14,7,13,15,7
78,4,4,3,7,6,12,10,8,11,4,4,8,7,6,3,5,5,9,5,5,9,10,14,6,13,14,7,19,9,11,11,11,13,6,12,15
79,4,5,4,4,9,6,10,11,5,10,3,4,6,7,6,4,6,5,9,5,5,8,9,12,6,12,12,7,19,8,6,14,10,11,6,11
80,4,4,4,3,3,7,6,10,9,5,9,3,4,5,7,6,4,5,5,9,4,5,7,7,12,5,11,12,7,18,4,5,13,7,11,5
81,2,3,5,3,3,3,6,4,7,8,5,9,3,3,6,7,6,4,5,5,8,4,5,7,7,10,5,10,12,7,6,4,5,6,7,9
82,5,0,3,3,3,2,2,5,4,5,7,5,8,3,3,7,7,4,4,5,5,5,4,5,6,7,10,5,10,10,4,5,5,5,6,7
83,4,5,2,3,3,3,1,0,4,2,4,7,5,11,3,3,6,7,3,4,4,3,3,6,5,6,7,8,5,8,4,5,4,6,5,6
84,3,3,3,0,3,4,4,1,0,4,3,4,7,4,9,1,3,5,6,3,4,3,3,3,5,4,4,7,7,4,2,4,3,4,6,4
85,4,3,4,4,4,3,4,4,3,3,4,3,2,6,5,9,0,3,4,4,3,4,2,3,3,4,2,2,6,7,3,1,2,3,4,4
86,3,2,3,3,3,3,4,4,2,2,0,4,4,2,6,3,8,0,2,1,3,2,4,2,1,2,4,1,2,6,2,2,1,2,1,3
87,2,2,2,2,2,3,3,3,2,2,0,0,4,3,2,5,2,7,0,3,1,3,2,4,2,1,3,4,0,2,1,1,2,2,2,2
88,2,1,2,2,2,2,3,2,2,1,0,0,0,4,3,1,5,1,7,0,3,1,3,2,4,2,0,2,3,0,3,0,1,2,3,2
89,1,1,1,2,1,1,2,2,1,1,3,0,0,0,2,2,1,4,0,6,0,3,0,3,2,1,2,0,2,2,1,3,0,2,2,1
90,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,2,1,3,0,6,0,1,0,3,3,1,2,0,2,4,0,1,0,2,3
91,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,1,2,0,6,0,1,0,3,1,0,2,0,0,3,0,1,0,2
92,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,2,0,1,0,6,0,1,0,2,0,0,2,1,0,4,0,1,0
93,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,6,0,1,0,2,0,0,0,1,0,4,0,1
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,2,0,0,0,0,1,3,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
