ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,20,19,18,28,16,19,32,24,26,27,25,33,28,33,29,30,24,42,17,31,23,29,29,18,20,32,18,21,23,16,26,30,27,17,19,34
27,23,20,17,16,29,20,20,33,25,25,31,24,31,28,33,33,29,29,42,17,31,25,29,29,18,18,32,18,20,22,31,26,30,28,18,17
28,14,23,19,17,15,30,17,20,32,25,24,36,27,32,25,32,33,31,31,41,19,30,29,31,27,20,21,33,16,17,21,29,30,32,25,19
29,21,13,24,21,16,15,30,16,19,33,27,26,38,25,32,23,34,35,34,34,39,20,31,31,35,28,21,17,33,15,38,22,31,29,36,27
30,20,24,13,23,21,17,13,27,13,20,36,28,26,33,27,32,25,38,35,34,34,42,21,27,35,33,32,24,17,30,35,43,23,32,35,34
31,19,17,24,15,24,22,16,15,26,17,23,38,27,26,29,26,34,25,40,32,35,33,42,21,26,35,29,34,24,20,34,34,42,23,26,33
32,20,17,17,22,13,21,22,19,18,28,18,26,37,29,26,29,25,35,24,41,33,34,33,43,22,27,34,30,40,22,33,33,36,42,24,27
33,24,22,19,17,22,13,20,20,17,15,29,18,25,38,29,27,29,25,34,27,38,32,37,32,48,21,22,31,34,40,39,35,35,38,50,24
34,16,23,23,18,17,22,14,22,21,17,16,30,17,24,40,29,27,30,24,35,25,33,36,36,32,44,22,26,27,34,24,36,37,37,32,48
35,15,15,24,23,17,17,23,13,21,22,19,13,31,17,25,41,31,28,28,28,35,24,35,34,40,34,44,23,28,27,35,23,40,36,42,34
36,19,16,15,22,23,18,19,23,13,21,21,19,17,32,17,26,44,34,29,30,30,35,26,33,34,41,32,45,28,28,29,34,25,37,34,42
37,24,18,18,15,22,23,19,19,22,13,22,22,22,16,33,17,26,44,32,28,31,35,34,24,33,35,40,35,41,32,29,33,34,25,38,34
38,22,23,18,16,17,23,20,19,20,23,14,22,24,22,16,31,18,25,46,35,31,32,37,35,23,35,34,40,34,40,30,32,38,34,24,39
39,32,23,24,19,16,15,22,21,18,21,21,14,23,23,23,17,30,20,26,44,34,34,33,36,37,28,35,38,42,33,31,35,33,35,37,28
40,18,32,20,24,19,16,14,22,22,16,18,20,14,23,22,23,18,29,19,25,46,35,36,32,34,39,28,35,39,41,43,33,38,32,33,39
41,20,19,33,19,25,21,15,14,21,21,18,18,21,15,23,19,24,21,31,20,25,46,35,34,33,35,44,28,37,40,24,46,32,36,33,36
42,20,20,20,33,20,24,23,17,16,21,22,19,18,22,15,24,19,25,21,29,21,25,46,36,36,30,33,46,30,35,20,25,46,34,38,31
43,23,23,21,19,32,19,25,22,16,14,21,21,19,18,20,16,24,18,29,21,29,19,25,45,34,34,31,36,47,32,31,18,24,45,32,36
44,24,24,21,19,20,32,18,24,23,17,14,22,21,20,18,20,15,23,20,28,21,33,20,27,42,32,35,31,37,47,20,34,19,25,44,32
45,13,25,24,21,20,19,33,20,24,22,17,15,23,21,21,18,20,16,22,20,28,23,33,19,26,42,33,35,32,35,30,22,33,18,26,44
46,22,10,26,25,20,22,20,32,19,26,22,16,15,22,21,22,20,22,17,23,20,28,22,31,19,26,45,32,35,32,20,30,23,32,18,26
47,8,22,10,23,26,20,20,19,34,17,26,22,16,14,20,20,21,21,22,17,24,19,29,21,32,21,25,44,32,35,25,19,31,23,33,20
48,18,7,21,8,23,23,21,21,21,33,18,26,23,16,15,20,20,22,21,21,18,25,18,31,21,30,18,24,44,30,19,25,18,32,23,31
49,20,18,7,20,9,21,24,22,21,20,35,19,26,22,16,15,20,20,22,20,21,17,24,20,32,22,31,21,25,44,20,18,24,19,34,24
50,26,18,17,7,20,8,22,23,20,19,21,37,19,25,22,17,14,20,20,22,21,21,18,23,20,32,22,31,21,26,21,21,18,23,20,32
51,16,27,20,17,6,20,9,21,24,19,19,20,37,19,23,21,18,14,20,19,21,22,19,19,23,21,32,22,30,20,21,22,19,18,22,21
52,20,17,26,18,16,6,19,8,21,23,18,21,19,36,19,22,21,16,14,21,20,21,22,18,19,23,22,31,24,32,21,21,22,18,20,23
53,17,20,17,26,18,17,9,21,10,20,24,18,22,19,37,19,22,22,15,15,23,20,21,21,18,17,24,22,29,24,24,21,21,21,18,18
54,17,19,21,17,25,19,18,7,18,11,19,23,19,22,18,38,19,22,22,14,14,20,19,21,20,18,15,25,24,28,13,21,20,21,20,18
55,22,16,20,20,17,25,19,18,6,18,10,19,23,19,21,18,38,18,22,22,13,14,21,19,22,20,19,12,26,24,13,13,22,20,21,20
56,17,21,16,19,20,15,25,18,18,6,18,10,18,22,19,21,18,38,18,21,22,13,14,21,19,22,21,18,12,25,22,13,13,21,20,22
57,20,16,22,17,18,21,14,25,18,17,7,17,11,18,22,18,20,19,38,18,22,22,13,15,19,19,23,21,16,12,22,22,13,14,19,20
58,15,20,16,22,16,19,21,16,24,18,15,7,17,11,17,22,18,20,20,37,18,22,21,13,16,19,19,24,22,16,18,22,21,13,15,18
59,20,14,18,16,22,16,18,20,14,24,20,16,7,16,11,17,22,18,20,21,36,18,21,21,13,16,18,19,24,22,33,18,21,21,13,15
60,17,19,12,18,15,21,16,18,20,14,23,18,16,7,16,11,15,22,17,20,21,34,18,21,22,12,16,17,19,23,21,33,18,21,22,13
61,8,18,18,12,19,16,20,15,17,20,15,21,18,15,7,16,11,15,22,16,20,23,34,17,21,22,12,16,17,17,21,22,33,16,21,22
62,4,5,17,18,11,17,16,18,15,17,18,15,19,18,17,7,16,10,14,21,17,20,23,32,17,20,21,13,16,18,16,21,23,32,16,20
63,7,5,4,18,16,10,16,15,18,15,16,18,15,18,17,16,7,16,9,14,21,16,19,21,32,17,20,21,13,16,21,16,20,22,32,16
64,2,6,4,6,18,15,10,15,15,16,15,15,16,16,19,17,15,7,16,8,14,21,16,21,21,32,17,23,21,13,15,21,16,21,22,32
65,1,1,4,5,2,17,16,11,15,15,15,15,14,16,16,20,17,15,7,16,7,13,21,17,21,21,32,16,23,22,7,14,21,17,21,22
66,11,1,1,6,2,5,17,15,10,16,12,15,15,15,15,16,22,16,15,7,16,7,13,22,16,21,20,33,16,23,17,7,14,22,16,21
67,8,11,1,1,4,3,2,16,15,11,14,12,15,15,15,15,17,21,16,15,7,16,7,13,23,16,21,21,33,16,7,16,7,14,23,16
68,13,8,11,3,1,4,2,1,16,12,10,12,12,13,15,15,15,17,22,16,15,7,15,7,13,21,16,21,21,31,16,7,15,7,14,21
69,9,13,9,10,2,2,5,2,1,15,12,10,13,11,15,14,16,14,16,22,15,15,7,15,6,14,21,16,20,20,15,16,7,15,6,14
70,10,9,14,9,11,1,1,5,2,1,14,12,10,12,11,15,13,14,13,17,22,15,14,7,15,4,14,20,15,19,20,15,15,7,15,4
71,10,10,8,12,7,8,1,2,7,2,2,16,12,10,11,11,15,10,14,13,16,22,15,14,7,15,4,13,20,15,15,20,15,15,7,15
72,14,11,9,6,12,6,8,None,1,5,2,2,16,12,10,11,11,15,10,14,13,16,21,14,12,7,14,4,12,20,13,15,19,14,13,7
73,11,13,10,9,7,11,6,8,None,2,5,1,2,14,12,9,10,11,15,10,13,13,16,21,14,13,7,14,4,12,13,13,15,19,14,13
74,5,12,13,10,9,6,10,4,11,1,2,6,1,2,13,10,9,9,12,15,10,13,13,16,21,14,11,8,15,4,11,13,13,15,19,14
75,7,3,12,10,11,8,5,10,4,9,1,2,6,1,2,12,10,9,9,12,14,10,13,10,16,21,13,11,8,15,12,11,12,11,15,19
76,4,6,4,11,10,9,8,5,12,2,8,None,2,6,1,2,11,10,9,9,12,14,11,12,10,16,18,13,10,9,12,12,11,12,11,15
77,10,4,8,2,10,10,8,7,4,9,4,7,None,2,6,None,2,10,9,9,8,11,14,10,12,10,16,18,13,10,8,11,12,10,11,10
78,5,9,4,8,3,10,12,6,7,5,9,4,7,None,2,6,None,2,10,9,8,8,10,14,10,11,9,15,18,13,7,7,10,12,10,11
79,2,3,10,2,7,None,9,9,8,5,4,9,4,6,None,2,6,None,2,10,8,8,7,10,14,7,11,10,15,18,8,7,7,10,11,7
80,7,2,2,9,2,7,1,10,9,5,5,4,6,4,5,None,2,6,None,2,9,8,7,6,10,11,8,11,10,12,8,8,7,6,10,10
81,None,6,2,2,9,2,8,None,10,9,5,4,3,5,2,4,None,2,4,None,2,9,8,7,5,9,10,8,10,10,2,8,8,7,5,9
82,4,None,5,3,1,10,3,6,None,9,9,5,3,3,5,None,3,None,1,4,None,2,9,8,6,6,8,10,8,9,None,2,8,8,6,5
83,None,4,None,5,2,1,10,4,6,1,7,8,3,3,3,5,None,3,None,None,4,None,1,9,8,6,5,5,9,7,4,None,2,8,8,6
84,1,None,4,None,5,3,1,9,3,6,None,5,8,3,3,3,5,None,2,None,None,3,None,2,6,8,4,4,5,3,None,3,None,2,6,8
85,1,1,1,2,1,1,1,1,2,2,3,None,2,6,3,3,2,5,None,2,None,None,3,None,2,6,8,4,4,5,None,None,3,None,2,6
86,1,1,1,None,1,1,None,None,1,1,1,3,None,2,5,2,2,1,4,None,2,None,None,3,None,1,6,5,6,3,2,None,None,3,None,1
87,1,1,1,None,1,None,None,None,1,1,6,1,2,None,1,4,2,1,None,4,None,2,None,None,3,None,1,4,4,5,None,2,None,None,3,None
88,None,None,1,None,None,None,None,None,1,1,None,2,None,2,None,1,3,2,None,None,4,None,1,None,None,3,None,None,2,3,5,None,1,None,None,3
89,None,None,None,None,None,None,None,None,1,None,None,None,2,None,2,None,1,4,1,None,None,2,None,1,None,None,3,None,None,2,None,2,None,1,None,None
90,1,1,1,None,1,None,None,None,2,2,None,None,None,2,1,1,None,1,3,1,None,None,1,None,1,None,None,3,None,None,None,None,1,None,1,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,None,1,3,1,None,None,1,None,1,None,None,2,None,1,None,None,1,None,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,3,1,None,None,1,None,1,None,None,2,3,1,None,None,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,3,1,None,None,1,None,1,None,None,None,3,1,None,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,1,None,None,1,None,1,None,None,None,3,1,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,None,None,1,None,1,1,None,None,2,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
