ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,22,14,26,32,37,28,26,34,45,31,37,35,37,44,28,30,32,27,31,32,34,22,31,27,26,23,28,28,24,29,34,23,28,26,27,23
25,25,21,17,27,31,41,26,30,37,45,28,36,36,42,44,30,30,33,26,34,33,35,22,27,27,30,21,33,23,24,32,35,24,28,26,30
26,22,27,19,16,25,30,40,28,36,41,50,29,35,36,42,44,33,33,35,29,35,31,35,26,27,28,30,22,31,27,34,31,35,27,27,27
27,32,23,28,21,19,27,33,41,32,39,40,48,28,39,37,41,48,36,34,36,31,35,36,40,29,28,27,26,23,32,31,35,34,40,29,26
28,22,32,25,26,21,19,27,31,44,31,44,42,44,28,41,38,43,48,40,39,37,30,37,40,36,29,32,27,28,24,39,31,35,35,36,29
29,28,21,30,21,25,23,20,26,32,46,30,42,43,47,28,44,40,41,49,41,37,39,32,40,37,33,33,30,26,30,37,37,33,38,33,33
30,19,27,21,30,22,24,23,22,27,30,51,31,41,44,47,29,45,38,40,50,40,37,42,35,41,34,32,30,32,23,36,34,39,34,38,32
31,21,21,29,21,31,23,27,21,21,32,31,51,31,40,45,47,31,41,40,37,52,39,39,41,34,40,37,30,32,30,51,36,35,37,33,38
32,19,21,20,30,21,32,23,30,23,20,34,31,50,35,44,43,51,35,40,42,38,51,42,38,41,30,43,26,31,31,37,51,39,35,41,28
33,23,19,21,23,28,21,33,21,30,22,25,36,30,51,36,43,45,53,35,39,43,34,46,44,36,45,33,42,26,37,45,35,52,43,35,47
34,31,22,19,23,20,31,20,34,21,27,24,25,36,31,55,32,46,47,53,33,41,42,37,42,43,35,50,42,39,28,43,44,39,53,43,37
35,35,31,23,19,24,22,31,25,34,24,30,24,23,37,32,53,34,46,50,51,34,41,45,38,37,43,38,44,37,37,34,42,47,44,41,42
36,18,36,33,25,21,24,23,32,24,34,24,29,27,26,38,31,55,33,49,54,46,33,42,53,36,39,40,40,44,39,47,34,46,48,42,44
37,19,17,36,34,28,21,24,22,31,22,40,23,24,29,26,39,30,57,32,50,55,50,36,44,51,38,43,38,39,39,53,47,35,48,49,42
38,25,18,16,38,32,26,22,23,23,33,23,40,23,24,28,24,39,29,56,36,48,51,51,37,42,53,37,46,36,43,48,49,50,34,45,52
39,20,23,18,16,38,33,28,23,26,23,33,23,39,24,24,28,23,41,32,52,41,47,53,51,36,40,54,40,44,36,42,48,51,52,34,46
40,35,20,23,17,16,38,34,28,21,28,24,33,21,41,24,25,27,21,42,33,51,41,46,52,52,34,49,51,35,41,47,41,47,51,52,33
41,24,35,22,23,19,18,36,35,30,21,29,25,33,20,41,26,30,27,22,40,32,51,38,45,50,49,34,51,50,33,33,46,39,48,47,50
42,18,24,36,19,25,18,18,40,35,32,23,29,26,33,21,38,27,30,27,22,40,33,51,36,46,45,51,33,49,54,40,34,47,36,46,45
43,24,18,27,35,18,24,18,17,42,35,32,22,28,27,33,22,37,26,32,25,23,39,37,51,36,48,46,53,33,45,24,39,36,49,36,48
44,24,24,21,24,36,20,26,19,16,43,36,33,21,27,28,35,25,38,27,34,26,23,38,38,51,38,49,45,50,33,26,25,40,37,48,36
45,20,25,22,19,25,33,18,27,18,19,43,37,33,21,26,27,36,26,38,27,34,27,27,40,38,49,38,50,47,47,34,27,28,41,35,47
46,20,19,25,24,18,24,33,19,25,19,18,42,37,33,22,26,27,41,25,37,25,34,26,27,40,40,50,37,51,44,25,33,25,28,41,38
47,33,20,18,25,23,20,24,34,18,26,19,18,41,38,33,23,25,27,45,25,38,26,35,29,25,40,41,52,37,50,39,26,33,25,27,42
48,16,34,19,18,26,23,19,24,34,18,23,19,18,41,37,32,22,23,27,46,27,38,26,34,28,25,36,40,52,35,28,37,27,33,25,27
49,24,19,32,19,18,27,23,20,24,34,20,23,22,18,42,38,32,22,22,28,46,26,39,25,34,28,26,36,39,52,43,27,39,25,33,26
50,20,24,19,32,19,17,29,21,18,28,30,19,25,22,18,42,39,30,21,22,28,47,26,41,24,34,28,27,34,36,27,45,27,41,25,34
51,24,23,24,19,32,20,18,29,25,18,26,29,19,23,22,17,43,37,31,21,22,29,46,27,39,24,36,29,29,35,23,29,45,28,39,23
52,23,25,22,24,18,32,20,19,28,26,22,26,29,18,23,22,17,42,37,31,21,22,30,45,28,39,25,32,30,29,22,23,30,45,29,39
53,25,23,25,22,24,19,33,21,18,26,24,20,26,30,18,23,22,17,43,38,31,22,22,28,44,28,39,23,32,29,31,22,23,28,42,28
54,22,23,22,24,22,24,18,34,20,17,26,23,19,27,30,18,23,22,17,43,36,30,22,22,27,46,28,40,24,32,36,30,22,23,28,46
55,23,22,23,21,25,23,24,19,32,21,18,27,24,23,27,30,20,23,22,17,44,37,30,20,22,25,45,28,40,24,43,37,30,20,23,24
56,33,24,23,24,23,24,22,25,19,32,21,18,26,24,23,27,30,20,25,21,17,44,40,32,24,22,25,43,26,41,18,43,39,32,24,23
57,23,34,24,22,24,21,25,23,26,19,30,21,19,26,25,22,27,32,19,26,20,17,43,41,32,24,22,25,43,27,19,18,43,39,32,24
58,21,23,34,26,24,23,21,24,21,28,21,29,21,19,29,24,23,30,32,20,26,21,16,42,41,35,23,23,26,44,26,20,17,43,40,34
59,21,20,25,35,25,23,22,22,24,21,27,22,29,19,20,29,25,21,29,33,21,26,23,16,40,40,35,23,25,26,22,26,21,17,41,39
60,22,21,24,25,37,24,22,21,22,22,22,27,22,31,19,20,29,24,19,30,36,22,24,23,16,41,40,33,24,25,36,23,25,21,17,42
61,12,24,19,23,23,38,24,21,21,22,26,19,27,21,31,18,20,29,25,19,29,37,23,24,23,16,41,37,34,24,28,37,24,25,21,17
62,15,13,22,19,23,23,39,24,21,22,22,25,19,25,21,30,17,19,28,25,18,29,37,22,24,21,18,40,37,33,18,28,37,23,25,20
63,9,14,12,22,20,21,25,40,22,23,22,23,25,20,24,23,30,17,21,28,24,18,29,37,23,25,19,18,40,37,24,18,28,37,24,25
64,17,10,13,12,22,21,21,23,39,23,25,21,21,26,22,24,21,30,17,21,27,24,18,30,37,23,24,19,17,40,26,24,18,29,37,22
65,15,14,10,14,12,22,19,20,23,37,23,25,21,20,26,22,25,21,30,17,20,27,24,19,30,34,23,24,19,17,20,27,24,19,29,35
66,16,16,14,9,15,11,22,19,20,24,37,22,24,21,19,23,20,25,20,28,18,20,26,24,20,28,34,22,24,19,19,20,26,24,20,28
67,18,16,15,15,10,13,12,22,19,21,25,37,23,25,21,19,23,21,25,20,29,18,19,27,24,20,26,34,21,24,30,19,19,27,24,19
68,12,15,15,15,14,9,13,10,20,17,20,24,33,20,25,20,18,22,21,24,21,29,18,20,26,24,19,26,34,21,19,30,19,20,24,24
69,13,15,14,16,16,14,8,15,12,19,17,20,22,31,20,25,19,18,23,21,22,21,29,18,19,26,24,18,25,34,22,19,28,18,19,26
70,16,14,13,15,15,16,13,8,16,10,18,15,20,22,29,20,21,16,16,21,20,24,21,31,18,20,26,23,19,25,22,24,18,29,18,20
71,15,17,15,12,13,15,14,11,8,15,9,19,15,20,20,26,18,21,15,16,20,19,24,17,31,19,20,26,23,18,19,21,24,16,29,19
72,20,16,15,12,12,14,15,13,12,8,13,9,19,15,19,19,24,18,19,13,17,18,20,23,17,32,19,18,26,23,17,17,21,24,16,30
73,15,18,13,15,12,10,14,15,13,11,7,13,9,18,12,20,17,22,17,17,13,16,17,19,23,17,30,19,17,27,15,16,16,20,24,16
74,8,14,18,14,17,10,11,13,14,12,12,7,13,9,17,9,18,15,21,15,17,15,16,17,19,21,17,29,19,17,18,16,16,17,20,22
75,8,7,13,17,12,16,11,8,14,13,13,11,6,12,8,16,10,16,14,20,14,17,15,16,15,19,21,15,28,17,14,18,16,16,15,19
76,10,7,7,12,16,12,13,11,6,14,14,11,10,6,12,8,18,11,17,13,19,12,16,14,14,16,18,19,15,28,18,12,17,15,14,16
77,12,10,8,6,11,15,11,9,10,2,14,12,11,9,6,13,9,17,12,16,13,19,11,12,14,14,15,18,18,15,13,18,11,13,15,14
78,5,10,8,7,5,11,15,12,9,8,2,13,11,11,9,5,8,8,16,8,15,11,16,12,8,14,13,14,17,18,15,11,15,11,9,15
79,6,4,11,8,8,5,9,14,11,8,8,2,13,11,11,6,5,10,9,13,9,12,11,15,11,8,14,13,13,16,9,13,11,14,10,8
80,8,4,3,10,8,8,4,8,15,10,7,8,2,13,11,10,6,4,9,8,10,9,11,9,15,10,8,14,13,13,10,9,12,9,14,9
81,6,7,3,3,7,8,5,4,7,12,9,6,7,2,11,11,7,7,4,10,7,7,9,10,9,16,10,7,12,12,7,6,9,11,9,15
82,1,3,6,4,4,7,7,5,5,7,10,8,4,7,2,10,9,7,6,4,7,6,8,10,8,9,11,8,7,11,6,7,7,9,8,9
83,4,1,3,6,2,3,4,6,5,3,7,9,7,4,5,1,9,8,6,5,3,7,4,8,10,6,7,10,6,6,3,6,6,7,9,6
84,4,4,None,3,6,1,3,4,5,5,3,6,9,6,4,4,1,9,8,5,5,3,7,7,7,8,2,6,9,3,5,3,6,7,7,8
85,3,4,3,3,4,2,3,4,4,5,3,3,4,4,6,4,4,1,9,8,5,5,3,6,7,4,7,1,6,10,5,5,3,6,7,4
86,3,2,2,3,2,3,2,2,3,4,4,3,2,3,2,6,3,3,1,8,8,5,4,3,6,6,4,6,None,4,8,5,4,3,6,6
87,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,7,3,2,1,7,7,5,4,3,2,6,4,5,None,7,7,5,4,3,3
88,1,1,1,1,1,2,1,1,2,3,3,1,4,2,2,3,3,6,1,1,1,6,6,5,3,3,3,4,3,5,1,6,6,5,3,3
89,1,1,1,1,1,1,1,1,1,2,1,1,None,2,2,1,2,1,6,1,None,1,5,3,5,3,3,3,4,3,None,1,5,4,5,3
90,2,2,2,2,2,2,2,2,2,2,2,1,2,None,1,1,1,1,None,5,1,None,1,3,3,4,2,3,2,3,1,None,1,3,4,4
91,1,None,None,1,None,1,None,None,1,1,2,1,None,None,None,2,1,1,None,None,4,1,None,1,1,3,3,2,3,2,4,1,None,1,1,3
92,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,2,1,None,None,4,None,None,1,1,3,3,2,3,None,4,None,None,1,1
93,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,1,1,None,None,1,None,None,1,1,2,2,None,None,None,2,None,None,1
94,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,1,1,None,None,1,None,None,1,1,2,2,1,None,None,2,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,1,1,2,None,1,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,None,None,None,None,None,None,1,None,None,1,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None
