ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
41,16,19,16,10,18,14,29,14,16,15,14,20,23,24,13,18,16,18,27,15,26,25,32,32,28,39,28,30,33,26,26,27,34,27,24,34
42,15,17,18,15,10,16,14,28,14,16,16,17,20,24,25,13,18,15,18,27,16,28,28,34,35,28,35,30,30,30,17,27,30,33,29,24
43,17,16,16,18,16,8,18,14,27,15,16,16,17,21,24,25,14,17,16,18,28,17,26,32,37,32,26,32,31,28,28,18,26,33,35,27
44,16,18,15,18,18,16,8,16,14,28,16,17,16,17,19,25,26,13,18,18,18,26,14,25,32,35,31,26,35,32,18,27,16,26,33,34
45,15,16,19,16,18,17,16,9,16,15,28,17,17,18,18,19,25,23,13,18,19,20,28,18,27,32,36,30,26,35,19,19,29,18,27,33
46,17,16,15,20,17,17,17,15,10,16,16,28,17,18,19,18,18,23,23,13,19,20,23,37,20,31,34,36,28,25,18,20,20,32,19,29
47,11,18,15,13,20,18,18,17,14,10,16,16,27,16,19,19,20,18,21,24,14,19,19,24,37,20,33,33,36,28,14,18,18,21,32,19
48,18,12,16,15,13,19,19,18,17,14,15,16,16,27,16,19,19,20,18,20,24,13,17,19,23,38,24,33,32,35,22,13,17,18,20,33
49,18,17,12,18,15,14,20,17,19,20,16,15,16,15,25,15,18,19,20,17,20,22,12,18,19,22,38,24,33,34,20,21,12,16,18,19
50,13,15,17,12,16,15,13,19,16,19,19,17,15,16,16,25,15,18,18,21,17,20,21,12,22,21,21,37,21,32,17,20,21,12,18,19
51,21,13,14,17,12,16,15,13,18,17,17,22,18,16,16,17,24,15,17,19,22,17,20,21,14,21,20,19,33,21,21,17,20,21,13,18
52,20,20,13,13,17,11,16,15,13,18,17,17,21,19,16,17,16,24,15,17,19,22,16,20,20,13,22,19,18,32,19,21,17,20,21,12
53,12,16,20,13,13,17,11,16,15,12,18,18,16,21,18,15,16,15,24,15,18,18,22,14,20,22,13,23,18,19,19,18,21,16,20,22
54,14,12,16,20,13,12,16,11,17,16,13,18,18,16,21,17,15,16,14,24,15,17,18,21,14,18,28,14,20,17,16,18,18,20,16,19
55,17,14,13,16,21,14,13,17,11,17,15,13,17,17,17,21,17,14,15,12,24,16,15,19,21,15,17,29,14,20,24,17,17,18,20,16
56,17,17,15,14,16,20,14,13,18,11,16,16,12,16,17,17,22,17,14,16,13,24,20,15,18,21,19,17,30,12,15,24,19,17,19,20
57,13,17,18,13,14,15,20,14,14,17,11,16,15,12,15,17,17,23,17,14,16,13,26,24,16,19,21,20,16,30,16,15,25,21,18,19
58,21,13,17,21,14,14,17,19,15,13,17,13,16,15,12,15,17,17,24,17,14,16,13,25,23,18,19,20,19,19,11,16,15,24,21,19
59,12,21,14,18,19,12,13,15,19,15,14,17,12,16,18,13,14,16,17,24,17,13,18,13,24,23,21,19,18,19,17,10,17,15,24,21
60,15,10,22,14,16,20,13,12,15,18,16,15,18,12,15,18,13,13,18,17,24,17,12,16,13,26,23,22,20,18,23,17,10,16,15,25
61,17,13,10,21,17,16,17,13,12,16,18,16,15,17,12,14,18,12,12,18,17,24,17,14,16,13,26,23,21,19,16,24,17,11,16,15
62,11,17,13,11,21,20,16,16,15,11,16,18,18,15,17,12,14,19,10,12,17,19,23,18,12,16,15,26,22,21,17,18,24,18,10,16
63,10,10,17,13,9,20,18,15,16,14,13,17,17,18,16,19,12,14,18,11,12,17,18,22,18,11,18,13,24,20,12,17,18,23,17,9
64,7,9,10,18,14,8,20,17,16,18,14,13,18,16,16,16,20,12,14,17,11,12,14,20,21,16,11,19,12,25,11,12,15,19,23,16
65,7,7,9,10,18,13,8,20,17,18,16,14,13,18,15,15,16,20,13,15,16,11,14,14,19,27,16,11,20,14,16,11,13,15,19,26
66,9,6,7,9,10,17,13,8,19,16,16,16,14,13,17,14,15,15,21,13,16,14,13,16,15,20,28,16,10,20,17,15,12,14,15,19
67,16,9,7,7,11,10,16,11,8,18,15,15,15,14,13,17,14,14,16,21,13,18,14,17,15,14,22,27,17,9,13,18,15,14,14,14
68,8,16,8,6,7,9,8,16,12,6,19,15,15,13,13,13,17,15,14,15,19,13,17,12,19,15,14,22,27,16,19,12,17,14,15,14
69,7,6,16,7,6,6,8,10,16,13,6,19,15,14,13,13,10,17,16,14,15,21,13,17,12,18,16,14,21,25,15,21,12,17,14,15
70,13,7,7,16,7,6,6,6,8,15,12,6,20,16,13,12,12,6,16,15,11,16,20,13,17,12,18,16,14,20,11,16,20,12,17,14
71,8,11,6,6,15,6,6,6,5,9,14,12,6,20,15,14,11,13,6,13,15,11,16,19,13,17,14,18,14,14,13,11,16,19,12,17
72,13,8,8,5,5,14,6,5,7,5,6,13,12,5,20,15,13,10,14,6,13,15,12,18,19,13,17,14,16,13,13,13,12,17,19,12
73,13,11,7,8,5,6,12,5,4,4,5,6,12,11,4,20,13,12,9,13,6,12,15,12,17,19,12,16,14,14,6,12,13,11,16,19
74,10,13,11,7,7,5,3,10,4,5,4,5,5,12,11,5,20,12,11,8,13,6,11,14,11,18,18,12,16,14,13,6,11,12,10,17
75,8,10,11,10,8,8,5,4,9,5,4,4,5,4,12,11,5,19,12,11,7,13,8,10,14,11,18,18,10,15,7,13,7,10,12,10
76,6,7,10,11,9,6,7,3,2,9,4,4,3,4,4,12,12,6,19,12,10,7,11,9,10,16,11,16,18,11,11,7,11,7,10,13
77,11,6,5,10,11,7,5,8,3,2,9,5,3,3,4,4,12,11,6,18,10,10,7,11,9,10,16,11,14,17,8,11,7,11,7,10
78,7,10,4,5,9,9,5,6,8,3,3,10,5,3,4,4,4,12,10,5,17,10,10,7,10,9,10,16,9,14,17,8,11,7,10,7
79,7,6,10,3,6,8,8,4,5,6,3,3,8,1,3,4,4,4,11,10,3,16,9,10,6,10,9,9,11,8,3,16,7,10,6,10
80,7,7,6,10,1,4,9,7,4,5,6,3,3,8,1,3,4,4,3,9,10,3,15,9,10,8,10,9,9,11,10,4,14,7,10,7
81,5,7,5,5,8,1,2,7,6,4,5,6,6,3,7,1,3,4,4,3,9,8,2,11,8,12,8,9,7,9,8,8,3,11,7,11
82,4,3,6,4,5,8,None,2,8,5,4,5,5,3,3,7,1,3,4,4,3,8,7,2,8,8,11,8,9,4,3,7,7,3,8,7
83,4,3,2,3,4,5,8,None,1,7,5,4,5,6,1,3,6,1,4,4,4,3,6,5,4,8,8,11,7,8,4,3,6,6,4,8
84,5,3,2,2,3,5,5,8,1,1,7,5,4,4,5,None,3,5,1,4,3,4,2,6,4,4,7,7,11,6,3,4,2,6,5,4
85,2,3,4,4,5,2,3,4,7,5,None,7,5,4,4,5,None,3,4,2,3,3,3,1,7,4,4,6,7,9,1,3,3,1,7,5
86,2,2,3,3,3,3,3,4,5,4,2,None,6,5,4,4,4,None,3,4,2,3,1,3,1,4,4,4,6,5,1,1,2,3,1,5
87,2,2,2,2,2,2,2,3,4,3,9,2,None,6,5,4,4,3,None,1,3,1,3,1,2,1,6,4,4,1,3,1,1,2,2,1
88,1,2,2,2,2,2,2,2,3,3,3,9,2,None,6,3,3,4,3,None,None,2,1,3,None,2,1,6,3,3,None,2,1,1,1,2
89,1,1,1,1,1,1,1,2,2,2,2,1,6,1,None,6,3,2,2,2,None,None,2,1,3,None,2,1,4,2,None,None,2,1,1,1
90,2,2,2,2,2,2,2,2,3,2,1,2,1,5,1,None,5,3,2,1,2,None,None,2,None,None,None,2,1,4,1,None,None,2,None,None
91,None,1,1,1,1,1,1,1,1,1,1,None,2,1,3,None,None,2,3,1,1,None,None,None,1,None,None,None,2,1,1,None,None,None,1,None
92,None,None,None,None,None,None,None,1,1,1,None,1,None,1,None,1,None,None,2,3,None,1,None,None,None,1,None,None,None,2,None,1,None,None,None,1
93,None,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,1,None,None,2,3,None,1,None,None,None,None,None,None,None,3,None,1,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,2,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,1,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
