ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,0,3,3,10,3,4,2,1,4,3,3,5,5,6,4,8,4,7,7,1,6,4,5,10,7,4,6,5,2,4,6,3,4,7,5,5
31,0,0,3,2,9,3,3,3,1,3,3,3,6,5,4,4,9,3,6,7,3,6,2,4,8,7,4,2,2,2,4,6,2,4,7,5
32,7,0,0,2,2,8,4,3,3,1,3,3,4,6,5,5,3,9,4,6,7,3,6,1,4,6,6,6,4,3,8,4,6,2,4,6
33,4,7,0,0,2,2,8,4,3,3,2,3,3,5,6,6,5,3,7,4,6,6,3,7,2,4,5,4,4,5,7,7,4,6,2,4
34,3,4,9,0,0,2,3,8,5,1,2,2,3,2,5,6,7,7,4,7,4,5,6,2,7,4,4,5,1,3,4,7,6,4,6,3
35,7,4,4,9,0,0,2,3,8,5,2,2,2,3,4,5,6,8,8,4,7,4,6,8,2,7,5,5,7,3,7,4,8,9,4,6
36,1,7,5,4,8,1,0,2,4,8,6,2,3,2,3,4,4,6,9,7,4,6,2,6,10,2,7,5,7,6,4,7,3,8,10,3
37,4,1,7,5,4,7,1,0,2,4,8,6,3,3,2,3,5,4,5,10,6,4,6,5,8,10,2,6,5,7,6,4,7,5,9,10
38,0,3,1,7,5,4,6,1,1,2,5,8,6,2,3,3,4,4,4,5,11,3,3,5,5,6,11,3,6,5,11,4,3,7,5,7
39,4,1,3,1,6,5,5,6,1,1,2,5,8,9,3,3,3,4,4,4,5,11,3,5,5,5,6,11,6,6,5,11,4,4,6,5
40,3,3,1,3,1,5,5,5,6,1,2,2,5,8,9,4,2,3,4,4,4,7,10,3,4,7,5,6,11,6,4,6,12,4,4,7
41,2,4,3,0,3,1,5,5,5,7,3,5,2,6,6,9,5,3,3,4,4,4,7,10,6,4,8,5,6,11,4,4,6,11,5,4
42,6,2,3,3,0,3,1,5,5,5,7,2,6,2,6,5,10,5,3,3,4,4,4,5,10,6,4,8,6,5,4,4,4,5,11,5
43,4,6,2,3,3,0,3,1,5,5,6,6,2,6,2,6,5,9,5,3,4,6,3,4,5,10,7,3,11,6,4,5,3,4,5,11
44,4,4,5,1,3,3,0,3,2,4,4,6,7,2,6,1,7,5,9,4,5,4,6,2,6,5,9,7,3,9,5,4,5,3,5,5
45,8,4,4,5,2,3,3,0,3,2,5,4,6,7,2,6,1,7,5,9,4,5,4,6,2,6,4,12,5,3,4,5,4,5,3,5
46,7,8,4,4,5,2,3,4,0,3,3,5,4,6,7,2,6,2,5,5,10,4,5,4,4,2,6,5,12,2,9,4,5,4,4,3
47,3,7,8,4,4,4,2,3,4,0,4,2,5,4,6,7,3,6,3,5,5,9,4,4,4,4,2,5,6,11,5,7,4,4,4,4
48,6,3,7,8,4,4,4,1,3,3,0,4,2,5,4,6,6,3,6,3,5,5,9,4,4,4,4,3,5,6,5,5,8,4,4,4
49,8,6,3,7,8,4,4,4,1,3,6,1,4,2,6,4,6,7,3,5,3,5,5,8,4,5,4,4,3,7,3,5,5,7,3,5
50,3,8,6,3,7,7,4,4,4,1,4,5,1,4,2,6,4,6,6,3,5,3,5,6,8,4,5,4,4,3,5,3,5,6,7,3
51,5,3,7,6,3,7,7,4,4,4,1,4,5,0,3,2,6,4,6,7,2,5,3,5,6,8,4,5,4,4,2,5,3,5,6,7
52,2,5,3,7,6,3,8,7,4,4,4,1,4,5,0,3,2,6,4,6,7,4,5,3,5,6,8,3,4,4,7,3,5,3,5,6
53,5,2,5,3,7,6,3,8,7,4,5,4,1,4,5,1,2,2,6,5,6,7,4,5,4,5,6,7,3,4,6,7,3,5,3,5
54,4,6,2,6,3,7,6,3,8,6,4,5,4,2,4,5,2,2,2,6,5,6,7,3,5,2,6,6,7,3,5,6,7,3,5,2
55,4,4,5,2,6,3,7,6,3,9,7,5,5,4,2,4,5,2,2,2,6,5,6,8,3,5,2,4,6,7,6,5,6,8,3,5
56,0,3,4,5,1,5,3,8,6,3,10,6,5,5,4,2,4,5,2,2,2,6,5,7,8,3,4,2,4,6,2,6,5,7,8,3
57,3,0,4,5,5,1,5,3,7,6,3,9,7,4,6,4,2,4,4,2,2,2,6,5,7,7,3,4,2,4,2,2,6,5,7,7
58,2,2,1,4,4,6,1,5,3,7,6,3,6,7,3,6,4,2,4,4,2,2,4,6,5,7,7,1,4,2,2,2,3,6,5,7
59,4,2,2,0,3,4,6,1,5,3,8,6,3,6,7,3,5,4,2,4,4,2,2,4,5,5,7,7,3,4,3,2,2,3,5,5
60,3,4,2,2,0,3,4,6,1,5,6,8,6,3,5,7,3,5,4,2,4,2,2,2,4,7,6,7,7,3,4,3,2,2,3,6
61,0,2,3,1,3,0,3,3,7,0,5,6,8,6,3,5,7,3,5,5,2,4,2,2,2,4,7,6,7,7,2,4,3,2,2,3
62,5,0,2,3,1,2,0,3,3,6,1,5,5,8,7,3,6,8,3,5,5,2,4,2,2,2,4,7,6,7,5,2,4,3,2,2
63,1,5,0,2,3,1,2,0,3,3,7,1,5,5,6,7,3,6,8,3,3,5,2,3,2,2,2,3,7,6,3,5,2,3,3,2
64,2,1,5,0,3,2,1,2,0,3,5,7,1,5,5,6,6,3,6,8,3,3,5,2,3,1,2,2,3,5,3,3,5,2,3,2
65,1,3,1,5,0,3,2,1,2,0,4,5,5,1,3,5,6,6,3,6,7,3,3,5,2,3,1,1,2,3,7,3,3,5,2,3
66,6,0,3,1,5,0,3,3,1,2,1,4,4,5,1,3,5,4,6,3,6,7,3,3,5,2,3,2,2,2,6,7,3,3,5,2
67,1,6,0,3,1,4,0,2,2,1,2,1,3,4,5,1,3,5,4,5,3,5,7,3,3,5,2,3,2,2,3,5,7,3,3,5
68,2,0,6,0,3,1,4,0,1,2,2,2,1,3,4,5,1,2,5,4,5,3,5,7,3,3,5,2,3,2,5,3,5,7,3,3
69,2,2,0,6,0,3,1,4,0,1,3,2,2,1,3,4,4,1,2,4,4,5,3,5,7,3,3,5,2,3,4,5,3,5,7,3
70,6,2,2,0,6,0,3,1,4,0,2,3,2,2,1,3,4,4,1,2,4,4,5,3,5,7,3,4,4,2,4,4,5,3,5,7
71,4,5,2,1,0,5,0,3,1,4,1,2,3,2,2,1,3,4,4,1,2,5,4,5,4,5,7,3,4,4,2,4,4,5,3,5
72,2,4,5,1,1,0,4,0,3,1,4,1,1,3,2,2,1,3,4,4,1,4,5,4,5,4,5,7,3,4,1,3,4,4,5,3
73,5,1,4,4,1,1,0,4,0,2,1,4,1,1,3,2,2,1,3,4,5,1,4,5,4,5,4,5,7,3,5,1,3,4,4,5
74,2,4,1,4,4,1,1,0,4,0,2,1,4,0,1,3,2,1,1,3,3,5,1,4,5,4,5,3,5,7,3,5,1,3,4,4
75,2,2,2,1,4,4,1,1,0,5,0,2,1,4,0,0,3,1,1,1,3,3,5,1,4,5,4,5,3,5,3,3,5,1,3,4
76,2,1,2,2,1,3,4,0,1,0,5,0,2,1,4,0,0,3,1,1,1,3,3,5,1,4,5,3,4,3,1,3,3,5,1,3
77,2,1,1,2,2,0,3,3,0,1,1,5,0,2,1,4,0,1,3,1,1,1,1,3,5,1,4,4,2,4,1,1,1,3,5,1
78,2,2,1,1,2,2,0,2,3,0,2,1,5,0,2,1,4,0,1,3,1,1,1,1,3,5,1,3,4,2,1,1,1,1,3,5
79,1,2,2,1,0,2,2,0,2,3,1,2,1,4,0,2,1,4,0,1,3,1,1,0,1,3,5,1,3,4,3,1,1,0,1,3
80,0,0,2,2,0,0,1,2,0,1,4,1,1,1,3,0,2,1,4,1,0,3,1,1,0,1,3,5,1,3,0,3,1,1,0,1
81,0,0,0,1,2,0,0,1,2,0,2,4,1,1,1,3,0,1,1,4,1,0,2,0,1,0,1,3,5,1,1,0,2,1,1,0
82,0,0,0,0,1,2,0,0,1,2,0,2,4,1,1,1,3,0,1,1,4,0,0,2,0,1,0,1,3,4,4,1,0,2,1,1
83,0,0,0,0,0,1,2,0,0,1,1,0,2,2,1,1,0,3,0,1,1,3,0,0,2,0,1,0,1,2,1,3,1,0,2,1
84,1,0,0,0,0,0,1,2,0,0,1,1,0,2,2,0,1,0,2,0,1,1,2,0,0,2,0,1,0,1,1,1,2,1,0,2
85,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,1,0,2,0,1,1,2,0,0,2,0,1,0,0,1,1,2,0,0
86,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,0,1,0,1,0,1,0,2,0,0,1,1,1,1,0,1,0,2,0
87,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,2
88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
90,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,2,1,0,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
