ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
44,10,11,14,12,9,13,10,9,2,11,12,18,12,16,14,14,15,9,10,16,14,23,20,23,21,24,13,10,25,9,14,25,20,23,22,24
45,11,10,11,15,12,9,13,9,9,3,12,13,18,12,16,14,13,15,11,10,15,14,22,20,23,21,25,13,10,26,15,14,22,20,23,22
46,13,15,10,13,15,10,8,13,9,9,3,12,12,17,12,16,11,13,14,10,9,16,15,22,20,24,20,24,14,10,9,15,15,23,19,24
47,14,12,16,10,13,15,9,8,12,9,10,3,10,11,18,12,16,11,13,14,10,9,16,15,21,20,24,19,24,14,9,9,15,14,22,19
48,15,16,12,15,11,14,14,8,8,10,9,10,3,10,11,18,12,16,11,13,14,11,10,16,15,21,20,25,19,24,13,9,11,15,15,22
49,10,14,17,13,16,12,12,14,8,8,12,9,10,3,10,11,19,12,16,11,13,13,11,11,16,13,22,21,26,20,13,12,10,11,15,14
50,7,10,13,16,13,16,12,10,14,11,9,12,9,10,3,10,11,18,14,16,12,12,14,11,11,16,14,22,21,25,11,11,13,10,11,15
51,13,7,9,13,16,14,16,13,9,15,9,9,12,8,9,3,10,12,18,14,16,12,12,14,10,11,15,13,22,19,14,11,12,13,9,11
52,8,16,7,9,13,17,12,16,12,11,13,8,9,12,8,9,3,10,13,18,14,16,12,13,14,10,11,15,15,21,13,14,12,13,14,9
53,12,7,17,7,11,12,18,13,16,12,10,13,8,9,12,8,9,3,10,13,18,14,15,13,13,14,9,11,16,15,19,13,15,13,13,14
54,12,12,7,16,7,11,12,17,12,16,15,10,14,8,8,12,8,9,4,10,13,17,14,14,13,13,14,8,11,15,13,19,14,14,13,13
55,10,12,12,7,15,7,10,13,17,12,18,15,9,14,8,8,11,8,9,2,9,14,18,14,14,13,13,12,10,11,9,13,19,13,14,13
56,5,10,11,12,7,15,7,10,12,17,13,18,15,9,14,8,8,11,9,9,2,9,14,17,14,14,14,13,12,10,1,9,14,18,13,14
57,11,4,10,12,12,7,16,7,9,14,16,13,18,15,9,15,8,6,11,9,9,2,8,14,16,14,15,14,12,12,9,1,9,14,17,13
58,6,11,4,11,13,12,6,17,8,9,13,16,13,18,16,9,15,8,6,11,9,9,2,8,14,14,12,15,13,13,10,9,2,9,14,15
59,10,6,10,4,11,14,12,6,16,7,10,12,16,13,17,16,9,15,6,6,10,8,9,2,8,14,15,12,17,13,8,10,9,2,9,14
60,11,11,6,10,3,12,13,12,8,16,8,10,13,15,13,16,16,8,16,6,6,9,8,9,2,9,13,15,11,18,5,7,9,9,2,9
61,8,15,12,6,11,5,11,14,12,7,15,7,10,14,15,13,15,17,8,14,5,6,9,6,9,2,10,12,15,11,4,5,8,8,9,2
62,5,9,14,14,6,11,3,11,14,13,6,13,7,10,13,15,13,14,17,8,13,5,6,9,6,9,2,10,12,13,13,4,6,8,8,9
63,5,4,9,15,10,6,12,3,11,14,15,6,14,7,9,13,14,13,13,17,8,13,5,6,9,7,9,2,10,12,8,13,5,6,8,8
64,4,5,4,9,12,9,5,10,5,12,13,15,6,14,6,9,13,13,12,12,15,7,14,5,6,9,8,8,2,10,14,7,14,5,6,8
65,10,5,5,4,8,12,9,5,10,7,11,13,14,8,14,6,10,13,14,12,12,14,8,15,6,5,9,8,8,2,13,13,8,15,5,5
66,6,10,6,5,4,8,12,9,6,10,6,8,12,14,7,14,5,10,13,13,11,12,13,8,15,5,5,9,8,8,12,12,13,8,15,5
67,4,5,9,5,6,5,8,12,10,5,10,7,8,11,13,7,14,5,10,13,13,11,12,13,8,15,4,5,7,8,13,11,12,13,8,15
68,7,4,5,8,6,4,5,10,12,9,6,10,6,8,9,13,7,14,5,10,13,14,11,11,12,8,16,4,5,8,13,12,12,11,12,8
69,8,8,3,5,8,5,4,5,8,11,9,6,11,5,6,9,12,8,14,6,10,13,13,11,11,12,8,16,4,5,10,13,13,12,11,12
70,8,8,7,3,5,9,5,5,5,8,11,9,4,10,5,7,9,12,9,14,5,10,12,13,11,9,11,8,16,4,5,10,12,13,12,9
71,4,7,7,6,3,4,10,5,5,5,9,10,9,6,8,5,7,8,13,9,15,5,10,12,12,11,9,10,9,14,18,5,10,12,12,12
72,11,5,8,7,5,3,4,9,5,5,6,9,10,9,6,9,5,5,6,13,9,14,5,10,11,12,11,9,10,9,11,16,5,10,11,12
73,8,9,6,7,7,4,3,4,9,6,5,6,9,10,9,5,9,4,5,6,13,9,14,4,10,11,12,11,8,11,14,9,15,4,10,11
74,5,8,9,4,6,8,4,3,3,9,5,4,3,10,10,9,4,11,5,5,6,12,9,12,4,10,12,11,9,6,7,12,8,13,4,10
75,6,4,7,7,5,6,8,3,3,3,10,5,4,3,10,9,8,4,10,5,5,7,13,8,12,4,10,12,11,9,5,8,13,8,13,4
76,11,6,4,6,5,3,6,8,3,3,4,8,5,4,3,8,9,7,4,10,5,3,7,13,8,11,4,10,11,11,6,5,8,13,8,12
77,7,9,6,3,4,3,3,6,8,3,4,4,8,4,3,3,8,8,7,4,10,5,4,7,12,8,11,4,10,11,9,6,5,8,12,8
78,6,9,10,6,3,3,3,3,6,6,3,4,4,8,3,3,3,8,8,7,3,9,5,4,6,11,9,11,3,10,2,8,5,5,7,11
79,5,6,9,9,5,3,4,3,3,5,8,3,4,4,8,3,3,3,6,8,7,3,7,5,4,7,11,8,10,3,7,2,6,5,5,7
80,4,4,6,10,9,4,3,0,3,4,5,8,3,4,2,8,0,3,3,3,6,7,3,7,5,5,8,11,7,10,6,7,2,6,4,5
81,2,5,3,6,8,5,3,2,0,2,3,4,9,0,4,1,8,0,3,2,2,3,7,3,7,6,3,6,9,7,2,4,7,2,6,4
82,4,2,4,4,6,4,5,4,1,1,2,3,4,9,0,4,1,8,0,3,3,1,3,6,3,6,7,2,6,9,3,2,3,6,2,5
83,2,5,2,4,2,1,3,5,4,1,0,1,2,3,9,0,4,0,8,1,3,3,0,3,5,1,5,5,2,6,3,3,1,3,5,1
84,2,2,6,2,4,2,0,3,4,3,1,0,1,1,1,9,1,2,0,7,1,3,3,0,3,5,1,4,4,2,2,3,3,1,3,5
85,2,2,1,3,3,3,4,2,2,2,1,0,0,0,0,1,7,1,2,0,6,1,3,3,0,3,5,1,3,4,5,1,3,3,1,3
86,1,1,2,2,2,2,3,2,2,2,0,1,0,0,0,0,1,4,1,2,0,6,1,3,3,0,3,5,1,2,0,5,1,3,3,1
87,1,1,1,2,2,2,3,2,2,1,1,2,1,0,0,0,0,1,4,1,2,0,5,1,3,2,1,3,5,1,2,0,4,1,3,2
88,1,1,1,1,1,2,2,1,1,1,0,1,2,0,0,0,2,0,1,4,0,3,0,4,1,3,3,1,3,4,0,3,0,3,1,3
89,1,1,1,1,1,1,2,1,1,1,1,0,1,2,0,0,0,2,0,1,4,0,3,0,4,1,2,2,1,3,4,0,3,0,3,1
90,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,1,0,1,4,0,2,0,3,1,2,2,1,1,4,0,2,0,2
91,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,3,0,2,0,1,0,2,2,0,1,3,0,2,0
92,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,2,0,1,0,2,1,0,1,3,0,2
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,1,2,0
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
