ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,17,17,12,14,19,16,15,12,15,16,14,13,17,20,10,10,8,12,10,13,9,14,15,7,11,13,13,14,8,8,8,14,14,7,11,12
16,19,17,17,13,14,19,15,15,12,14,16,13,13,16,21,10,10,8,14,10,13,9,15,15,7,11,14,12,15,8,13,8,15,14,7,11
17,21,20,17,17,13,13,18,15,14,12,14,16,14,13,16,22,10,11,8,15,10,15,9,15,15,7,11,13,12,15,11,14,8,16,14,7
18,22,22,19,17,15,14,12,19,15,14,15,15,18,14,13,16,23,10,13,8,14,10,17,9,15,15,8,9,13,12,14,11,16,9,16,14
19,12,23,24,20,17,15,14,13,20,15,17,15,16,18,14,15,16,24,10,13,7,15,10,18,10,15,16,8,9,12,8,15,11,17,10,16
20,16,15,24,23,18,15,18,13,16,21,15,16,15,15,20,11,15,17,25,10,12,8,14,12,18,11,15,15,8,10,10,8,14,12,17,11
21,18,16,16,26,27,17,15,19,13,15,22,17,15,16,15,18,11,16,15,26,10,10,8,14,12,15,10,14,14,10,11,9,8,13,12,14
22,16,19,17,15,25,29,18,15,20,13,15,22,17,13,16,17,17,12,16,15,27,11,12,8,14,12,16,8,15,15,27,12,11,8,13,12
23,14,16,16,18,16,26,27,18,17,21,14,16,22,17,14,16,17,17,12,15,15,26,13,15,9,14,13,16,6,16,17,26,13,14,9,13
24,14,11,15,16,19,16,26,28,19,15,20,15,19,22,17,15,18,18,17,12,15,16,28,14,14,9,17,13,14,6,15,18,28,15,13,9
25,22,13,11,16,18,17,17,24,27,14,15,19,15,19,19,18,17,17,21,17,12,15,16,29,13,16,13,17,12,13,13,15,18,28,14,15
26,23,22,15,10,16,18,17,19,23,30,18,18,16,17,16,20,18,18,20,23,19,15,16,16,28,12,20,12,17,12,20,15,16,20,26,13
27,20,23,23,18,10,16,19,18,19,24,33,17,18,15,16,16,21,17,20,19,27,21,16,16,16,27,12,19,13,17,27,21,15,16,18,25
28,18,20,23,22,16,11,17,18,18,20,28,32,15,16,17,16,19,20,17,22,19,27,22,19,16,16,27,11,18,13,19,26,21,18,16,18
29,17,17,22,22,25,15,11,16,18,16,21,26,33,17,15,18,17,19,21,16,23,18,28,21,20,15,17,26,12,15,21,18,27,20,19,15
30,28,17,17,21,21,25,15,12,17,17,16,20,25,33,17,18,19,17,22,22,15,23,19,27,21,19,16,15,25,11,16,22,18,27,20,18
31,20,27,15,17,21,23,27,16,12,19,19,14,19,25,33,19,19,19,20,20,22,14,22,22,27,21,20,15,18,24,21,16,21,20,27,21
32,18,20,29,15,17,20,22,26,17,13,17,20,16,20,25,33,19,18,17,20,22,22,18,22,22,24,20,19,16,20,24,21,18,20,20,25
33,18,19,21,26,14,18,23,23,26,16,14,16,19,15,20,27,31,18,20,18,20,26,25,21,21,22,21,21,20,16,19,26,23,19,18,20
34,25,18,19,19,29,15,19,22,23,26,17,14,17,18,17,23,28,30,17,22,16,17,26,24,20,19,19,19,19,18,16,17,27,21,19,18
35,17,22,19,19,20,28,14,19,21,24,28,18,13,17,19,16,22,30,30,20,23,17,19,24,22,17,19,20,19,18,23,17,19,26,21,19
36,23,17,22,21,18,20,29,14,19,21,26,29,18,14,17,19,16,21,31,28,21,27,19,19,21,25,17,19,21,21,20,26,20,18,23,23
37,19,24,18,21,25,19,20,28,13,20,22,25,29,18,13,18,19,16,21,32,25,22,25,17,19,22,24,16,19,22,26,21,24,19,19,24
38,12,19,24,20,19,25,18,21,29,13,21,22,25,29,19,13,20,19,19,22,33,23,20,25,16,16,22,24,14,21,29,25,19,25,18,15
39,13,14,19,23,19,19,24,17,21,28,13,21,22,21,28,19,16,21,19,19,21,32,24,16,26,15,17,22,24,12,21,29,26,16,26,16
40,14,13,13,19,23,20,18,25,16,21,28,14,21,21,22,28,18,16,23,19,20,21,32,26,18,26,18,18,24,21,20,22,30,28,17,26
41,17,14,14,13,18,22,20,19,24,17,21,28,14,23,21,23,28,17,17,25,19,19,22,29,26,17,24,18,17,24,19,19,22,29,29,16
42,18,17,14,12,14,18,22,19,17,24,20,22,27,16,22,21,22,28,18,17,26,19,19,24,30,25,18,22,17,17,24,19,19,24,31,27
43,16,17,18,15,13,15,19,22,18,17,25,19,22,27,17,22,20,21,29,18,17,24,18,19,25,28,25,18,23,17,15,22,20,19,25,29
44,24,15,17,18,14,10,14,18,22,19,20,25,19,22,26,16,23,19,22,28,18,17,24,18,19,25,28,24,17,23,18,16,22,20,19,25
45,20,22,15,17,18,14,11,13,18,22,18,19,25,19,23,26,16,23,19,21,28,18,15,25,18,19,25,27,23,18,28,18,15,24,20,19
46,13,22,23,15,17,18,14,11,13,18,23,18,22,25,19,24,26,18,23,19,21,28,17,16,25,18,20,26,26,24,23,28,17,16,24,20
47,9,12,22,24,19,17,18,14,10,13,19,23,18,23,25,23,22,24,17,23,18,22,30,19,17,25,18,19,26,27,18,24,32,19,17,24
48,16,7,13,21,25,19,18,18,14,11,14,19,23,18,23,25,23,22,24,17,24,18,22,29,19,17,24,18,19,26,23,18,24,29,19,17
49,15,15,5,12,20,25,19,17,18,15,11,14,19,23,17,23,26,22,22,24,16,22,21,23,29,19,16,24,20,19,16,21,20,24,29,19
50,19,15,16,5,12,21,23,19,18,18,15,11,15,19,24,18,22,26,22,23,22,17,22,22,24,29,20,16,20,21,22,18,21,21,25,29
51,16,20,16,17,5,12,23,23,20,18,19,15,11,15,19,24,18,21,26,21,23,22,15,21,20,25,31,20,16,20,23,22,16,20,19,26
52,15,18,20,14,16,5,12,22,22,19,19,18,15,10,16,19,24,19,21,26,21,23,22,15,21,20,25,31,18,15,19,23,22,16,20,19
53,18,15,20,21,16,16,5,12,21,23,18,18,18,15,11,16,19,24,19,21,26,22,22,21,15,21,20,25,31,18,27,20,22,21,16,20
54,26,20,16,19,20,14,16,6,13,20,23,19,18,18,15,11,17,19,23,19,21,26,21,22,21,16,21,20,25,31,20,26,19,22,21,17
55,17,25,18,15,18,20,14,17,5,14,20,23,19,18,17,15,11,17,19,22,20,22,26,21,22,21,15,21,19,24,19,20,26,19,22,21
56,24,16,26,19,17,19,20,13,18,7,13,20,22,19,18,17,15,11,17,19,24,20,22,26,22,21,21,17,21,19,25,19,20,26,20,21
57,25,22,16,26,18,16,16,21,16,18,9,13,20,22,18,19,17,15,11,19,20,24,19,24,26,21,22,20,17,19,20,25,18,22,26,19
58,22,25,22,17,29,18,17,16,21,14,17,9,14,20,22,19,19,17,16,11,18,20,26,20,24,27,19,22,20,16,18,20,26,19,22,27
59,24,22,24,23,16,29,19,15,16,22,14,18,8,14,20,23,19,19,17,15,12,19,19,26,20,24,27,19,20,20,15,19,19,26,20,22
60,27,22,24,23,22,14,30,17,15,16,23,13,18,8,16,19,23,17,20,17,17,11,19,19,26,20,25,29,17,22,18,14,19,19,26,20
61,22,26,22,23,23,22,14,32,18,14,18,23,13,18,8,15,19,23,17,20,18,19,12,19,19,26,20,25,28,17,19,19,14,19,19,26
62,13,23,26,23,23,23,22,14,30,20,14,19,24,13,16,8,15,18,22,16,19,19,19,11,18,21,26,20,23,27,18,19,19,13,18,21
63,10,14,24,26,25,23,24,23,14,31,18,14,19,24,13,17,8,14,18,21,17,19,19,19,12,18,22,27,22,22,17,18,19,19,14,18
64,9,13,14,24,27,24,23,24,23,15,33,18,15,19,23,12,16,9,14,16,22,17,20,19,19,12,18,24,27,22,22,17,19,19,19,13
65,16,6,11,14,24,26,25,23,25,24,16,34,18,15,19,23,12,17,9,14,16,21,15,20,18,19,13,19,24,27,17,21,15,19,18,19
66,25,16,6,10,12,25,27,23,24,23,26,17,35,18,15,19,22,12,17,10,15,17,20,14,20,18,17,14,19,23,15,18,20,14,19,18
67,27,27,16,5,12,12,24,27,23,23,22,25,17,35,19,15,18,22,13,16,10,16,16,20,14,18,19,18,15,19,9,16,17,20,14,18
68,30,26,25,16,5,11,11,23,26,24,23,21,24,15,35,18,14,17,22,13,16,9,16,16,20,13,18,19,19,15,16,8,16,17,20,13
69,22,30,25,23,17,6,11,11,23,26,23,22,21,23,15,35,19,14,18,21,13,16,9,15,16,19,13,18,18,19,13,16,8,15,17,18
70,14,23,30,23,22,10,5,11,11,23,27,22,22,22,21,14,34,19,14,18,22,15,15,7,15,18,16,13,19,18,22,14,15,7,15,18
71,19,13,22,28,23,21,10,5,12,7,22,26,21,20,22,21,13,34,21,14,16,22,14,17,7,14,17,16,11,19,17,22,13,16,7,14
72,19,19,12,22,28,21,18,10,6,12,8,22,26,20,21,22,19,13,33,19,14,18,22,13,17,7,13,17,16,11,15,19,22,12,17,7
73,21,17,18,11,20,26,20,18,10,5,13,9,22,26,20,22,22,19,12,30,18,13,18,22,13,17,7,13,17,17,19,14,19,22,12,17
74,16,21,17,18,11,20,26,19,17,10,6,12,9,21,25,20,23,22,19,12,29,17,14,18,18,13,14,6,12,15,28,18,14,19,18,12
75,18,15,19,15,18,11,20,25,18,15,9,6,12,9,21,25,19,24,21,19,11,29,16,14,17,18,13,14,6,12,10,27,17,14,18,18
76,10,18,14,19,14,17,12,21,24,18,14,9,6,11,8,21,22,20,19,20,19,11,28,16,13,15,17,13,14,6,18,10,27,17,13,16
77,11,10,18,13,16,12,16,8,19,21,17,13,9,6,11,7,21,19,19,17,20,19,12,28,14,13,15,17,11,14,21,18,11,27,15,13
78,5,7,9,15,13,15,13,15,8,17,21,12,13,8,4,11,7,20,18,19,18,20,18,12,27,13,12,14,17,11,17,21,17,11,26,14
79,13,3,7,7,10,12,14,12,16,7,17,19,14,13,8,4,11,7,19,17,18,16,21,16,12,25,15,11,15,17,18,15,21,15,11,24
80,6,12,2,7,7,9,10,13,11,11,7,16,18,13,13,9,4,11,7,17,15,17,15,20,16,12,25,14,10,14,15,17,15,20,15,11
81,8,6,7,2,8,6,8,9,13,12,10,7,13,18,12,14,9,3,10,7,16,15,15,15,19,16,12,24,13,10,16,15,15,15,19,15
82,6,8,6,7,2,8,6,6,9,14,12,8,6,13,17,12,13,5,3,5,4,13,14,14,13,19,18,10,21,11,4,13,14,14,13,19
83,1,4,8,5,5,2,6,6,7,6,12,12,7,6,12,15,11,11,6,3,4,4,11,15,12,12,16,18,9,20,4,4,12,15,12,12
84,None,2,5,6,6,5,3,4,5,8,5,10,10,6,6,11,14,10,11,7,2,4,3,8,14,10,12,17,16,9,3,4,3,9,13,10
85,4,3,3,3,3,5,5,4,4,5,8,4,10,8,4,6,10,12,9,8,7,2,4,3,8,8,10,10,14,16,7,2,4,3,9,8
86,4,3,3,3,3,3,3,3,3,4,7,7,4,9,5,4,6,8,10,7,8,6,2,4,3,8,9,10,9,15,8,6,2,4,3,9
87,3,2,2,2,2,3,3,3,3,3,5,7,7,3,8,4,2,6,8,7,4,7,6,1,4,3,7,10,9,8,3,7,6,1,4,3
88,2,2,2,1,2,2,2,2,2,2,1,3,5,6,3,5,4,2,6,7,6,4,7,6,1,3,3,6,8,9,6,3,7,6,1,3
89,2,1,2,1,1,1,2,2,2,2,2,2,4,4,6,3,4,3,2,4,7,6,4,7,6,1,3,2,7,6,8,6,3,7,6,1
90,2,2,2,2,2,2,2,2,2,2,None,2,1,2,4,3,2,2,3,2,2,6,6,3,7,6,1,2,2,7,2,7,6,4,6,6
91,1,1,1,1,1,1,1,1,1,1,1,None,1,None,2,4,2,1,1,3,1,2,4,5,2,7,4,1,2,3,1,2,5,5,3,6
92,1,1,1,None,None,1,1,1,1,1,None,1,None,1,None,2,3,1,1,None,3,1,1,4,5,2,5,4,None,2,3,1,1,5,4,3
93,1,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,2,2,1,None,None,3,1,1,4,5,1,2,4,None,None,3,1,1,5,4
94,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,None,1,1,1,None,None,1,None,1,3,4,None,2,4,None,None,1,None,1,4
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,1,None,None,1,None,None,1,1,None,2,1,None,None,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,None,None,None,None,None,1,2,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,1,1,1,None,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
