ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,16,12,9,10,9,11,17,11,16,17,9,16,10,7,7,11,18,9,14,10,10,9,7,15,8,12,9,15,12,12,11,9,7,14,7,12
19,16,17,14,10,10,10,12,17,11,16,19,9,17,10,7,7,11,18,8,13,9,10,11,6,15,8,12,8,15,13,9,11,10,7,14,7
20,21,17,18,13,9,11,9,12,19,11,18,20,9,17,10,7,6,10,18,8,13,9,10,10,6,14,10,12,7,16,13,9,11,10,7,14
21,10,20,17,17,14,9,10,9,12,19,11,18,20,9,17,11,7,6,10,18,8,13,9,10,10,7,14,9,12,7,8,13,9,11,10,7
22,13,11,20,18,17,13,8,10,9,11,17,12,18,20,9,16,10,7,6,10,18,9,13,9,10,10,7,14,9,12,18,9,13,9,11,10
23,10,13,11,20,16,18,14,8,10,11,13,18,12,17,20,10,15,9,7,7,10,18,9,13,9,10,10,7,14,9,10,18,9,13,9,11
24,12,9,13,10,20,16,18,15,9,11,11,14,18,11,17,20,10,15,9,7,7,10,19,9,13,9,10,10,6,14,6,10,19,9,13,9
25,6,12,9,12,10,19,14,16,16,10,12,11,15,17,12,16,21,10,15,9,7,7,11,19,10,12,9,10,10,6,7,6,11,18,10,12
26,9,6,12,9,10,11,19,14,16,13,9,13,10,14,18,12,15,22,10,15,9,8,8,11,19,9,12,9,10,10,9,8,7,11,18,10
27,5,9,5,12,9,14,12,20,14,14,14,11,13,9,14,18,11,16,25,9,16,8,9,9,12,20,9,12,9,10,16,8,9,8,12,19
28,11,3,9,4,12,9,14,11,18,14,16,14,11,12,8,14,18,10,16,23,8,16,9,9,9,11,19,10,12,9,8,16,9,9,8,11
29,9,10,5,8,5,12,9,13,12,17,14,17,12,11,12,5,14,18,10,15,23,8,14,10,9,8,10,19,11,12,23,8,15,10,9,8
30,6,9,10,4,8,7,11,9,12,10,18,15,18,11,10,11,5,14,17,9,16,23,8,13,11,9,9,10,19,12,16,24,8,14,11,9
31,9,6,9,9,5,8,6,12,8,12,15,18,15,16,12,9,11,6,13,17,10,17,20,8,12,13,9,9,10,18,10,17,22,8,13,12
32,8,10,7,9,10,4,9,5,13,8,12,12,17,15,16,13,9,11,6,14,16,13,17,19,9,12,12,7,9,10,15,12,16,21,9,13
33,6,8,10,8,9,8,5,9,5,11,10,12,12,17,15,16,13,9,11,7,13,17,12,16,17,9,11,10,6,11,13,16,11,16,19,9
34,6,6,7,10,7,9,8,5,10,5,12,10,12,13,17,16,15,13,9,11,6,13,16,11,16,18,10,11,9,6,7,14,15,10,16,19
35,15,6,5,6,11,7,8,9,5,9,6,14,10,12,13,18,16,15,14,9,12,6,13,15,11,16,18,10,11,8,12,7,13,15,10,16
36,9,17,6,5,6,11,8,9,9,4,10,5,15,9,11,13,18,15,15,14,9,12,6,14,16,13,16,17,11,11,9,12,7,14,16,11
37,14,10,17,6,6,6,11,6,8,10,5,11,5,15,10,12,13,18,15,15,14,10,14,8,13,16,13,17,18,12,15,10,13,9,13,16
38,10,15,10,19,7,5,6,12,6,8,9,4,11,5,14,10,12,12,18,15,15,14,8,14,8,12,15,13,18,17,15,15,8,13,9,13
39,12,12,17,9,18,7,5,6,11,7,7,10,6,11,5,14,10,13,13,18,15,15,15,7,14,8,12,15,13,17,15,14,15,7,13,9
40,8,11,11,17,9,15,7,4,6,11,7,7,10,6,11,5,14,8,11,12,18,15,14,16,7,14,8,12,15,13,18,15,14,15,7,13
41,7,8,11,11,16,9,15,7,3,7,11,7,7,10,6,10,5,14,7,11,12,17,15,14,15,8,14,8,15,15,12,17,15,14,14,8
42,8,9,8,10,12,15,9,15,6,3,7,12,8,7,10,6,10,5,14,7,11,12,17,15,13,14,8,13,9,14,12,12,17,15,13,14
43,6,7,7,8,10,11,14,8,15,6,4,7,12,7,7,10,6,10,5,14,7,11,12,17,15,13,15,8,15,9,7,12,12,17,15,13
44,9,5,7,6,8,10,11,15,9,15,6,4,7,12,7,7,10,6,10,5,15,7,11,12,17,15,14,16,7,14,15,7,12,12,17,15
45,6,9,5,7,7,9,10,12,14,8,16,6,4,7,12,7,7,10,6,9,5,15,7,12,12,18,15,15,15,7,4,15,7,12,12,19
46,3,5,9,5,8,7,7,11,10,14,9,16,6,4,6,12,7,7,10,6,8,5,16,8,12,12,18,15,15,14,8,4,16,8,12,12
47,8,2,5,9,5,8,9,5,10,10,12,9,16,6,4,6,12,7,7,10,7,8,5,15,8,11,13,18,15,15,6,8,4,15,8,12
48,10,6,2,5,9,6,9,9,8,11,10,12,9,16,6,4,6,12,7,7,10,6,8,5,15,7,11,13,18,15,10,6,7,4,15,7
49,7,11,7,1,6,10,5,7,8,7,11,9,12,9,16,6,4,6,12,7,7,11,6,7,5,15,7,11,13,17,7,11,6,7,4,15
50,10,6,10,6,1,5,10,4,8,8,8,11,9,12,9,17,6,3,5,12,7,7,11,6,7,4,14,7,12,13,7,7,10,6,7,4
51,7,9,6,10,6,1,5,10,4,7,9,8,13,9,11,9,17,7,3,6,12,7,8,11,6,7,4,15,7,12,12,7,8,10,6,7
52,10,7,9,6,9,6,2,5,11,4,7,9,8,12,9,11,8,17,6,3,5,12,7,7,11,7,7,4,14,7,5,12,7,7,10,7
53,6,10,8,9,8,8,6,1,7,12,5,6,10,8,12,9,11,8,17,6,3,5,12,7,7,9,7,7,5,14,3,5,12,7,7,9
54,9,6,9,7,9,7,8,6,1,7,10,5,6,10,9,12,9,11,8,18,6,3,5,12,7,7,8,7,7,5,6,3,5,12,7,7
55,7,9,6,8,8,8,7,8,5,2,5,8,5,6,9,9,12,9,11,9,18,6,3,5,11,7,7,8,7,7,18,6,3,5,11,7
56,12,8,10,5,9,6,8,7,8,5,3,5,8,5,7,9,8,13,8,11,10,18,6,3,5,10,7,9,8,7,9,18,6,3,5,10
57,4,12,7,10,5,10,6,8,5,9,6,3,5,8,5,7,9,8,11,8,11,9,18,6,3,5,10,7,9,8,11,8,18,6,3,5
58,5,3,12,7,10,5,10,7,9,4,8,6,3,5,8,5,7,9,8,11,8,11,9,18,6,3,5,10,8,8,9,11,8,18,6,3
59,2,4,3,12,7,10,7,10,6,7,5,8,6,3,5,8,5,6,9,8,11,8,10,9,18,5,3,5,10,8,11,9,10,8,18,5
60,5,2,4,3,13,7,9,5,8,6,8,5,8,6,3,4,7,5,6,9,8,11,6,10,9,18,5,3,5,10,8,11,7,10,8,18
61,2,4,2,4,3,13,6,8,5,8,8,8,5,8,5,3,3,7,5,6,9,8,11,7,10,7,17,5,3,5,8,8,11,8,10,7
62,3,2,5,2,4,3,12,6,6,6,10,7,8,5,8,6,3,3,7,5,6,9,8,11,7,10,7,17,5,3,6,8,8,11,8,10
63,4,2,2,5,2,4,3,12,6,7,5,9,7,8,5,8,6,3,3,7,5,6,10,8,11,8,10,6,17,5,5,6,9,8,11,8
64,1,4,2,2,4,2,5,3,12,6,7,4,9,7,7,5,8,6,3,3,8,5,6,10,7,11,8,10,5,17,8,5,6,9,8,11
65,1,None,4,2,3,4,2,4,3,11,6,7,4,9,7,6,4,8,6,3,3,8,5,6,10,8,11,8,10,5,3,8,5,6,9,8
66,None,1,None,5,1,4,4,2,4,3,11,6,7,4,9,7,6,4,8,6,3,3,8,5,6,9,8,11,8,10,3,3,8,5,6,9
67,8,None,None,None,4,1,3,3,2,5,3,11,6,7,4,9,7,4,4,8,5,3,3,8,5,6,9,8,11,8,5,3,3,8,5,6
68,5,8,None,None,None,4,1,3,3,2,5,3,11,6,7,4,10,7,4,4,8,5,3,3,8,5,6,9,8,11,8,5,3,3,8,5
69,1,4,6,None,None,1,4,2,3,3,3,5,3,10,5,7,5,9,7,4,4,8,5,3,2,8,5,6,9,8,4,8,5,3,3,8
70,4,2,4,6,None,None,1,4,2,3,3,3,4,4,10,4,6,5,9,7,4,4,8,5,3,3,8,5,6,10,4,4,8,5,3,3
71,5,4,None,4,6,1,1,None,5,2,4,3,3,3,4,8,4,5,5,9,7,4,4,8,5,3,3,8,5,5,7,4,4,8,5,3
72,2,6,4,None,4,5,None,None,None,3,2,4,3,3,3,4,8,4,5,5,8,7,4,7,7,5,3,3,8,4,8,7,4,6,7,5
73,2,2,5,4,None,4,5,None,None,None,4,2,4,3,3,3,4,8,4,5,5,8,7,4,7,7,5,3,3,8,5,8,7,4,6,7
74,1,2,2,5,4,None,3,5,None,None,1,4,2,4,3,3,3,4,8,4,5,5,8,7,4,6,7,5,3,3,5,5,8,6,4,6
75,6,1,2,1,4,5,None,3,4,None,1,None,4,2,4,3,3,3,4,8,4,5,5,8,7,4,8,7,5,2,4,5,5,8,7,4
76,2,5,2,1,1,4,4,None,2,4,None,1,None,4,2,4,3,3,3,4,8,4,5,5,7,6,4,6,7,5,9,4,5,5,7,5
77,4,2,5,1,1,1,4,4,None,3,5,None,1,None,4,1,4,3,3,3,4,5,4,5,5,7,5,4,7,7,4,6,4,5,4,7
78,2,4,2,5,None,1,1,4,4,None,3,5,None,1,None,3,1,4,3,3,3,4,4,4,4,5,7,5,3,6,3,4,5,4,4,4
79,None,2,4,1,4,None,1,1,4,4,None,3,4,None,1,None,3,1,4,2,3,3,3,3,4,4,5,7,5,2,3,3,3,4,3,4
80,None,None,1,4,1,3,None,1,2,3,4,None,3,4,None,1,None,3,1,3,2,3,3,1,3,4,4,5,6,5,2,3,3,1,4,3
81,2,None,None,1,4,None,4,None,1,2,4,4,None,3,4,None,1,None,2,1,2,1,2,3,1,4,4,4,5,5,2,1,2,3,1,4
82,None,2,None,None,1,4,None,3,None,1,1,4,4,None,3,4,None,1,None,1,None,2,1,2,3,1,3,4,3,5,None,2,1,2,3,1
83,1,None,2,1,None,1,2,None,3,None,1,2,4,4,None,2,4,None,1,None,1,None,None,1,2,3,1,3,4,3,1,None,1,1,2,3
84,None,None,None,2,None,None,1,2,None,3,None,1,2,4,4,None,1,4,None,1,None,1,None,None,1,2,None,1,3,4,None,1,None,1,1,2
85,1,1,1,None,1,1,None,1,None,1,3,None,1,2,3,4,None,None,4,None,1,None,1,None,None,1,2,None,1,3,1,None,1,None,1,1
86,None,None,None,None,None,None,None,None,1,1,None,3,None,1,1,3,4,None,None,4,None,1,None,1,None,1,1,2,None,1,None,1,None,1,None,1
87,None,None,None,None,None,None,None,None,1,None,1,None,3,None,None,1,3,4,None,None,4,None,1,None,1,None,1,1,2,None,4,None,1,None,1,None
88,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,3,4,None,None,3,None,None,None,1,None,None,1,1,None,3,None,None,None,1
89,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,3,3,None,None,1,None,None,None,1,None,None,1,None,None,1,None,None,None
90,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,None,3,2,None,None,1,None,None,None,1,None,None,2,None,None,1,None,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,2,None,None,1,None,None,None,1,None,1,2,None,None,1,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,2,None,None,1,None,None,None,1,None,1,2,None,None,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,2,None,None,1,None,None,None,None,None,1,2,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,2,None,None,None,None,None,None,None,None,1,2,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,2,None,None,None,None,None,None,None,None,1,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
