ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,11,23,30,21,22,18,26,24,15,25,17,19,15,15,16,23,20,15,18,10,11,14,16,16,24,20,16,16,15,20,12,14,16,16,24,22
17,23,11,24,29,21,21,18,26,25,13,23,17,17,16,15,16,24,20,15,19,9,10,14,16,16,24,20,16,16,15,9,11,14,16,16,24
18,14,21,12,22,29,23,21,16,26,23,15,23,17,18,17,15,15,24,20,15,18,10,11,13,16,18,25,19,19,14,19,9,12,13,16,17
19,23,15,21,12,23,31,22,22,18,27,26,14,23,17,18,18,15,16,24,20,15,20,10,11,13,18,20,25,20,19,13,19,9,12,13,18
20,20,24,16,22,13,22,30,24,24,17,28,26,14,21,19,17,20,16,16,24,20,14,21,10,11,13,17,17,24,19,20,14,22,9,12,13
21,18,21,23,17,24,14,23,29,25,22,18,29,25,15,22,20,17,20,15,15,23,18,14,21,13,11,13,19,17,25,23,18,15,22,12,12
22,11,17,19,24,21,23,15,23,26,25,23,17,29,26,14,25,19,17,21,15,15,24,18,14,22,13,12,13,19,16,15,23,18,15,22,12
23,22,12,16,21,24,21,23,16,21,28,28,22,19,29,29,19,26,21,16,22,15,15,22,18,15,23,12,14,13,18,14,16,22,18,16,23
24,15,21,13,18,22,26,22,26,17,21,29,28,21,20,31,30,19,26,21,17,23,16,16,25,21,15,24,10,16,14,24,16,17,25,21,15
25,14,13,21,14,18,23,24,24,25,17,26,31,25,23,22,32,30,21,26,20,18,21,16,17,25,22,15,25,11,16,19,25,20,18,23,22
26,19,15,14,23,14,20,25,23,22,27,18,26,28,29,22,21,30,31,20,25,18,16,23,22,20,27,25,18,27,11,19,19,26,21,20,26
27,12,19,18,13,24,16,23,25,24,19,30,18,24,24,29,22,27,30,28,21,28,19,18,22,27,22,27,23,17,25,27,19,22,25,30,19
28,18,10,22,19,15,23,18,26,27,23,18,28,16,25,25,29,22,27,31,27,23,27,20,17,32,31,24,29,24,22,23,31,20,22,34,34
29,14,19,13,20,23,13,23,18,23,26,25,19,29,23,27,30,35,23,26,31,28,24,29,23,26,34,31,26,29,23,28,24,32,21,31,36
30,21,15,18,12,21,21,11,26,18,24,27,26,16,31,22,31,29,36,25,28,31,29,24,29,34,23,40,34,25,26,31,29,24,31,35,31
31,18,22,15,20,12,20,24,14,26,19,25,27,26,14,30,25,33,29,33,25,26,36,32,28,38,35,26,43,34,23,27,34,31,27,38,36
32,20,18,22,16,23,11,19,21,15,27,17,25,26,32,17,33,27,34,28,31,25,30,39,32,32,45,40,31,42,35,23,28,37,31,30,45
33,21,23,20,22,16,20,12,21,26,14,28,16,24,28,34,18,37,28,34,28,31,28,35,41,35,34,41,42,35,46,32,25,30,43,35,34
34,20,22,23,21,24,17,21,15,21,24,16,27,16,22,28,33,16,36,29,32,26,39,30,37,42,35,34,40,41,37,26,34,29,33,45,35
35,17,20,23,23,22,23,20,24,14,20,29,16,28,20,22,27,36,17,35,29,32,25,41,29,40,50,34,34,42,40,29,27,32,30,39,52
36,20,17,19,23,21,21,22,19,26,15,18,28,16,33,20,21,28,36,16,35,30,33,28,46,31,42,51,34,37,41,27,33,30,34,30,45
37,15,18,18,20,24,20,21,24,20,24,12,16,27,16,33,20,21,30,35,15,36,31,37,32,46,28,46,51,33,38,36,31,36,33,38,28
38,21,13,20,18,18,24,22,21,23,20,25,12,16,28,16,33,22,22,29,37,15,36,35,36,33,43,29,46,51,38,14,37,34,36,34,37
39,20,23,14,21,17,19,24,23,20,23,21,23,11,18,24,17,33,22,19,29,37,16,37,34,36,37,42,30,47,54,37,14,40,34,35,39
40,22,19,22,15,21,20,19,23,26,19,25,20,23,11,18,24,17,34,19,20,29,37,16,36,36,42,42,40,31,49,28,37,15,40,35,39
41,16,22,20,21,14,18,21,19,22,25,20,25,20,25,12,20,24,18,33,20,21,29,41,15,35,33,47,41,39,28,19,29,39,14,37,33
42,12,16,22,20,22,14,18,22,18,23,27,20,25,21,25,13,21,22,18,30,21,22,28,45,15,37,32,49,44,39,20,20,28,41,15,41
43,11,12,18,23,19,21,16,16,22,18,25,27,21,25,21,26,14,22,22,18,28,21,24,30,49,16,39,31,48,43,28,21,21,31,47,16
44,15,12,11,18,21,19,20,16,16,21,18,25,26,21,25,21,29,15,22,22,18,30,24,24,29,51,17,39,31,46,17,29,23,21,30,49
45,15,16,12,11,18,19,18,20,16,17,22,18,26,27,19,23,23,29,15,23,22,20,32,25,23,30,49,22,39,31,25,17,32,24,20,30
46,18,15,15,11,10,21,20,21,20,17,17,23,17,27,25,19,23,22,29,16,22,24,22,30,25,24,28,46,21,38,22,26,19,31,23,21
47,18,18,16,14,12,10,18,19,20,20,16,16,23,17,24,24,21,23,22,29,16,21,25,21,28,27,21,31,48,20,18,21,27,19,29,25
48,12,18,18,16,14,12,11,19,22,18,21,16,15,23,17,24,24,22,23,21,28,16,21,25,20,29,28,19,31,44,28,17,21,26,19,29
49,15,14,18,18,19,15,12,12,18,20,19,21,16,15,20,17,24,24,22,22,21,28,16,21,25,22,31,27,18,31,21,29,17,21,27,21
50,10,17,13,18,20,17,15,14,14,18,19,17,21,16,18,20,18,24,24,22,22,21,29,17,21,23,22,31,30,19,23,21,30,18,21,25
51,13,10,15,13,17,18,15,15,13,14,17,19,17,21,15,17,19,18,23,25,21,21,22,30,19,21,22,20,29,30,20,22,23,31,18,21
52,14,12,9,15,12,16,18,14,15,14,16,17,19,17,21,16,18,19,18,23,25,19,20,23,29,20,23,22,18,29,27,19,21,23,29,19
53,15,14,12,9,15,14,16,18,15,15,14,13,17,18,17,23,16,19,19,18,22,24,18,21,24,28,22,24,23,18,23,27,18,22,23,28
54,9,16,13,13,10,17,13,18,18,15,17,14,13,16,18,17,23,16,19,19,18,23,22,18,20,25,28,22,22,23,17,24,26,18,21,23
55,16,7,16,14,11,8,17,13,19,17,15,17,13,13,18,18,17,23,16,19,19,21,22,24,18,20,25,29,23,22,19,17,23,29,18,20
56,10,17,7,15,13,11,7,16,13,19,17,15,17,14,13,18,16,17,21,16,19,19,21,21,25,19,18,23,29,22,21,19,17,21,28,18
57,12,8,16,8,15,16,13,7,16,14,19,17,15,18,14,13,18,17,17,21,16,19,19,20,21,26,19,18,21,28,17,21,20,17,21,28
58,9,10,11,18,7,14,15,13,7,15,13,18,17,15,16,12,13,18,17,17,21,16,19,20,18,21,23,17,21,21,19,17,21,21,16,21
59,10,9,10,9,16,7,14,14,12,9,15,12,18,17,15,13,11,12,18,17,16,22,16,19,20,18,20,23,17,21,17,19,18,21,21,17
60,6,10,9,11,9,15,6,16,14,14,10,15,10,17,16,14,14,11,12,16,17,16,23,15,20,20,17,21,21,17,19,17,20,17,22,22
61,10,7,10,11,7,10,17,7,13,13,12,9,15,11,17,15,17,13,11,12,16,17,16,21,14,20,19,16,20,21,16,18,17,19,16,22
62,4,7,7,10,10,9,9,15,8,13,14,11,10,16,11,17,18,17,13,10,12,17,18,15,19,13,21,23,17,20,14,16,19,17,18,15
63,5,4,6,8,10,9,7,10,14,6,12,14,11,10,17,11,17,18,17,12,10,13,17,18,15,19,14,21,23,17,11,15,16,19,17,18
64,2,4,5,6,7,9,9,7,10,14,6,12,13,11,11,17,12,15,16,17,12,10,12,17,18,15,18,16,19,24,11,10,14,16,19,17
65,2,2,4,4,7,6,9,10,9,9,14,7,11,13,11,10,16,12,14,16,17,12,10,11,16,18,15,18,15,23,15,11,10,13,15,19
66,3,2,1,4,4,7,7,11,9,9,9,14,7,11,13,11,10,15,10,14,16,17,12,10,10,17,19,16,19,14,16,16,11,10,12,16
67,11,3,2,1,4,4,8,6,10,11,7,9,12,6,10,13,10,10,15,10,14,16,17,12,10,7,18,18,17,21,15,16,16,11,10,9
68,9,12,2,2,1,5,5,7,7,10,8,7,9,10,6,10,13,9,10,14,10,13,16,17,12,10,8,18,18,17,10,14,16,16,11,10
69,6,8,13,1,2,1,2,3,6,6,8,8,7,9,10,6,10,13,8,9,14,10,12,16,17,12,10,9,18,18,14,10,14,16,16,11
70,12,5,8,12,1,2,None,2,3,6,6,8,7,7,8,9,6,10,14,8,9,14,9,13,15,18,12,10,9,16,9,14,9,14,15,17
71,7,12,4,8,12,1,2,None,2,4,7,6,7,5,6,8,9,5,7,12,8,9,14,9,13,15,17,12,10,9,7,9,14,9,14,15
72,5,6,12,3,8,11,1,2,2,4,4,7,6,7,8,6,6,9,5,7,12,7,9,14,9,13,14,17,11,10,13,7,9,14,9,14
73,1,3,6,12,2,8,13,1,2,None,2,4,6,7,8,7,6,6,8,5,5,12,7,7,14,10,11,16,17,11,5,12,7,8,13,10
74,2,3,3,4,9,1,7,11,1,1,1,2,4,6,6,9,7,5,5,8,5,5,12,7,7,12,10,12,12,17,5,5,12,7,8,11
75,None,1,3,4,4,8,1,8,11,2,2,1,2,4,6,6,9,7,5,4,8,5,5,12,7,8,11,9,11,12,8,5,5,12,7,9
76,None,None,1,2,3,5,7,1,6,9,2,2,1,2,4,6,5,9,6,5,4,7,5,5,12,7,9,11,10,11,5,7,5,5,12,7
77,None,None,None,1,2,4,4,5,1,7,9,2,1,1,2,4,5,7,9,6,5,4,6,5,5,12,6,10,11,10,5,5,6,5,5,13
78,5,None,None,None,1,2,4,3,5,1,7,9,2,1,1,2,4,5,7,9,6,6,3,5,5,5,10,5,10,11,6,6,4,5,5,5
79,None,4,None,None,None,1,None,2,4,5,1,6,9,2,1,2,2,4,5,6,5,5,6,2,5,5,4,9,5,9,5,5,6,3,5,5
80,None,None,3,None,None,None,1,None,3,2,5,None,5,7,2,1,2,2,4,4,4,5,4,4,2,5,4,4,9,5,4,5,4,4,3,5
81,2,None,None,1,2,None,None,1,1,2,2,5,None,5,6,2,1,2,2,2,4,4,5,3,4,1,6,4,4,8,4,4,5,3,4,2
82,None,None,None,None,1,1,1,1,1,None,1,2,5,None,5,5,2,1,2,1,3,3,4,6,3,2,2,5,3,5,3,3,4,6,3,3
83,None,1,None,None,None,1,1,1,None,None,1,None,2,4,None,5,4,2,1,2,1,3,3,4,6,3,2,2,4,3,1,2,3,4,6,3
84,1,2,None,None,None,None,None,None,None,None,None,1,None,2,3,None,4,4,2,1,2,1,3,1,4,5,3,2,2,3,2,1,2,1,4,5
85,1,1,1,1,1,1,1,1,1,1,None,None,1,None,2,3,None,3,4,2,1,1,1,3,1,4,4,3,2,1,1,1,1,2,1,4
86,1,1,1,1,1,None,None,1,None,None,None,None,None,1,None,1,3,None,3,4,1,1,1,1,3,1,3,2,3,2,1,1,1,1,2,1
87,None,None,1,1,None,None,None,None,None,None,None,None,None,None,1,None,1,3,None,2,3,1,1,1,1,3,1,3,2,2,2,1,1,1,1,2
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,2,None,2,3,None,1,1,1,2,1,3,2,1,2,None,1,1,1
89,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,2,None,1,2,None,1,1,None,2,1,3,None,1,1,None,1,1
90,1,1,1,1,None,None,None,1,1,1,None,None,None,None,None,None,None,1,None,None,1,None,1,2,None,1,1,None,2,1,1,None,1,1,None,1
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,1,None,2,None,1,None,1,1,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,None,None,None,1,None,1,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,1,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,None,None,None
