ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
50,16,16,24,11,19,28,15,12,17,15,14,15,10,18,9,17,18,17,21,21,12,19,17,13,21,22,24,28,20,25,12,18,17,14,21,22
51,14,16,16,23,10,20,28,16,12,17,15,14,16,12,19,9,17,17,18,23,21,12,17,17,14,21,21,23,27,21,22,12,17,17,14,22
52,19,13,16,16,22,11,20,27,16,12,17,15,14,16,12,19,9,19,18,19,24,22,12,17,16,16,21,20,25,26,25,23,12,17,16,16
53,22,18,13,16,13,22,10,20,26,16,12,18,15,14,17,11,17,9,19,18,19,24,21,13,16,15,17,22,21,24,17,24,22,13,17,15
54,15,21,18,12,15,12,22,10,20,26,16,11,17,15,14,16,11,16,9,19,18,19,24,21,14,16,15,17,21,18,18,17,24,22,14,17
55,15,15,22,18,10,14,12,22,10,18,27,16,14,16,15,14,17,11,16,9,19,19,18,25,19,13,16,15,17,21,19,19,16,25,20,13
56,11,15,15,21,18,10,13,11,24,10,19,28,15,13,16,15,14,18,11,16,9,20,18,18,25,20,13,16,15,18,9,20,18,16,25,20
57,11,11,16,15,22,18,9,13,12,24,10,18,27,16,13,16,15,13,18,11,16,9,19,18,17,25,20,13,16,15,16,9,19,18,16,25
58,16,11,10,15,15,22,18,8,13,11,21,10,17,26,15,12,18,15,12,18,11,16,9,20,18,17,25,19,13,16,11,16,9,20,18,16
59,11,17,12,10,15,16,21,17,8,13,11,21,10,17,26,15,12,19,16,12,18,11,16,8,20,18,17,24,21,13,17,11,16,8,20,18
60,16,10,16,11,11,16,14,22,17,8,12,11,21,10,18,25,15,11,18,16,12,18,11,16,9,19,18,18,24,22,12,17,11,16,9,19
61,13,13,10,17,12,13,15,13,22,16,9,11,10,21,10,17,24,14,10,18,16,13,16,9,14,9,19,17,17,24,16,13,16,10,15,9
62,4,11,13,10,15,11,11,15,14,22,17,9,11,10,21,9,16,23,14,9,17,15,13,16,9,14,9,19,17,17,16,15,13,16,10,15
63,8,3,11,13,9,14,11,11,15,13,21,17,9,12,10,20,9,16,22,13,9,16,15,13,16,9,14,9,20,17,8,15,15,13,16,10
64,6,10,3,12,12,9,13,11,11,15,14,20,16,9,12,10,20,9,16,21,12,9,16,15,13,16,9,15,9,20,12,9,15,15,13,16
65,13,5,9,4,12,12,9,13,12,11,16,14,20,15,9,12,10,20,9,15,21,12,9,16,15,14,15,9,15,9,25,12,9,15,15,14
66,9,11,5,8,4,11,11,9,14,13,10,18,14,18,15,7,12,10,20,9,15,21,11,9,12,15,14,15,9,15,16,24,11,9,12,15
67,10,7,11,5,7,3,11,11,9,13,10,10,17,14,18,15,7,12,9,20,8,16,20,11,9,12,15,14,15,9,8,17,23,11,9,12
68,13,10,7,12,5,7,3,12,11,7,13,10,12,17,14,16,16,7,11,9,19,8,15,21,12,9,12,15,14,16,18,8,16,23,11,9
69,8,11,10,7,11,6,8,2,11,11,8,13,9,11,17,14,15,16,7,10,9,19,8,14,22,12,9,12,15,14,10,18,8,15,23,11
70,17,7,11,10,8,9,5,7,3,10,10,6,12,9,10,15,14,14,16,7,10,9,19,8,13,22,12,9,12,15,10,10,18,8,14,23
71,8,17,7,12,10,7,9,5,6,3,10,9,6,11,9,10,15,13,13,16,7,10,9,19,8,13,22,10,9,12,6,10,10,18,8,14
72,6,7,16,6,10,9,7,8,5,6,4,10,6,6,11,8,10,14,12,13,16,6,9,9,18,8,13,21,10,9,16,5,9,10,18,8
73,11,6,6,17,5,10,9,7,6,4,7,4,10,6,6,10,7,10,14,13,13,15,5,9,10,18,8,14,23,10,13,15,4,8,10,17
74,3,11,5,6,14,5,10,9,7,7,5,7,3,11,8,6,10,7,10,12,14,13,15,4,9,10,18,8,13,23,14,13,15,4,8,10
75,1,3,11,5,5,13,3,9,9,6,5,5,6,3,10,8,6,8,6,9,12,14,10,14,3,6,11,16,8,13,11,14,11,14,3,5
76,4,1,3,10,4,6,12,4,9,8,6,5,5,5,3,10,8,4,7,6,8,11,12,9,13,4,6,10,17,8,8,10,12,9,13,4
77,5,5,1,4,8,5,6,11,3,9,8,6,5,4,5,3,10,8,4,5,5,7,10,12,9,12,4,5,10,14,5,8,9,12,9,12
78,3,4,4,1,3,6,4,5,10,2,8,8,6,5,4,5,3,9,8,4,5,5,6,10,12,8,12,3,4,7,5,5,7,9,12,8
79,4,3,4,3,0,3,7,3,4,9,3,8,3,6,5,4,5,3,6,7,4,5,7,6,9,11,8,11,3,4,4,5,6,7,8,11
80,1,4,6,3,3,0,2,6,2,4,8,3,8,1,4,5,4,5,3,4,6,4,4,6,7,6,10,8,11,3,7,3,4,5,7,6
81,4,1,4,3,0,5,0,3,6,2,4,7,3,8,0,4,5,4,5,3,4,5,4,4,5,7,4,9,8,10,4,6,3,4,4,7
82,2,4,0,3,3,0,3,0,2,4,2,4,6,3,7,0,4,5,4,5,3,3,6,2,4,4,7,2,9,8,3,4,6,2,4,4
83,2,1,4,0,4,3,0,3,0,2,4,1,4,5,3,7,0,4,5,4,4,3,2,5,2,3,3,6,2,9,4,3,3,5,2,4
84,0,1,0,3,0,3,3,0,3,0,2,4,1,4,5,3,7,0,7,5,4,4,3,2,4,2,2,4,6,2,4,4,3,3,4,2
85,2,2,2,1,1,1,2,1,1,1,0,1,4,1,4,5,2,7,2,7,4,4,3,3,1,3,2,3,4,4,4,4,3,3,2,3
86,2,2,1,1,2,2,1,2,2,2,4,0,1,4,0,2,5,2,6,2,7,3,4,3,3,1,3,1,3,4,7,3,4,3,3,1
87,2,1,1,1,1,1,1,1,1,1,2,4,0,1,4,0,1,5,1,6,2,7,3,2,2,3,1,3,1,3,2,6,3,2,2,3
88,1,1,1,1,1,1,1,1,1,1,0,2,3,0,1,4,0,1,4,0,4,1,4,2,2,1,3,1,3,0,4,1,4,2,2,1
89,1,1,1,0,1,1,1,1,1,1,0,0,2,2,0,1,2,0,1,4,0,4,1,4,2,2,1,3,1,2,0,4,1,4,2,2
90,2,2,1,1,2,2,1,2,2,2,1,0,0,2,0,0,0,2,0,0,0,0,3,1,3,2,1,1,3,1,0,0,3,1,3,2
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,1,3,2,1,1,2,0,0,0,2,1,3
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,3,2,1,0,0,0,0,0,2,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
