ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,21,13,23,18,24,21,20,17,23,20,28,25,26,18,21,22,20,26,21,19,20,21,24,30,26,31,24,38,28,27,21,20,24,28,26,28
32,17,23,15,26,18,25,24,21,18,24,23,27,25,26,19,20,22,21,25,24,19,21,20,27,29,29,33,27,37,32,22,23,19,26,29,27
33,10,15,22,12,24,19,25,24,21,16,28,21,30,26,26,19,19,21,23,26,21,18,25,26,28,29,31,34,30,40,22,21,25,24,29,29
34,18,10,16,22,13,25,19,24,25,21,16,29,21,30,28,26,19,18,21,24,22,22,16,28,22,30,33,39,37,31,22,25,21,22,22,30
35,9,17,11,15,23,13,24,21,21,25,23,17,28,21,30,29,26,19,18,21,24,23,23,15,31,21,34,38,40,39,22,22,26,20,26,23
36,15,10,19,13,16,25,13,23,20,21,25,23,18,29,21,32,30,26,19,20,22,27,23,27,16,27,24,37,38,41,22,26,22,28,21,25
37,9,14,10,22,15,14,24,14,24,21,23,25,22,18,30,21,27,28,25,20,20,24,27,23,29,19,29,28,38,43,23,24,25,22,28,25
38,16,9,16,11,20,15,14,24,14,22,23,23,26,24,17,31,20,29,27,24,20,25,29,26,22,34,23,30,30,36,23,25,25,25,22,33
39,11,15,11,16,11,19,14,13,25,15,23,24,23,26,24,19,30,21,30,27,25,19,26,29,26,26,41,24,33,34,25,20,26,25,26,25
40,9,11,16,9,15,10,19,16,13,22,15,22,24,25,25,22,18,32,23,30,28,27,21,27,28,30,29,43,30,32,27,27,21,28,26,30
41,19,9,10,16,10,15,10,20,15,14,24,15,25,24,24,26,21,20,32,22,31,28,27,20,27,33,33,32,43,37,28,28,27,21,28,31
42,11,20,9,12,16,10,15,11,20,15,14,23,16,26,24,24,26,21,19,33,22,30,30,27,20,28,37,38,31,39,21,29,29,27,21,28
43,4,11,18,9,13,17,10,13,10,20,15,15,23,17,25,24,23,25,21,21,33,21,31,31,26,20,31,36,39,32,34,22,31,30,26,21
44,21,6,11,18,10,13,19,11,13,10,21,14,17,22,17,24,25,22,25,21,22,33,24,31,31,26,21,31,35,42,21,33,23,32,31,28
45,16,22,7,12,18,10,13,18,11,16,10,21,14,16,23,18,24,25,21,25,22,23,34,24,32,32,27,24,31,36,21,22,34,24,33,31
46,18,15,23,7,12,17,11,14,18,11,15,10,21,14,16,23,20,23,24,22,25,22,23,34,23,31,34,31,26,30,24,21,22,34,23,32
47,10,16,15,23,7,12,17,10,16,19,11,16,10,23,14,17,24,21,21,25,23,26,24,24,34,23,33,35,32,27,23,25,22,24,34,23
48,12,10,17,16,24,8,12,18,10,15,22,12,16,11,23,14,18,24,21,21,26,24,28,25,22,33,24,32,38,32,25,24,26,23,22,33
49,14,13,10,15,17,21,9,14,17,9,14,22,13,16,11,22,14,18,23,21,20,26,27,27,24,21,34,26,33,37,19,26,25,26,23,21
50,9,14,14,11,15,16,21,9,12,16,10,13,22,14,17,11,22,15,18,22,20,20,26,27,29,26,22,33,26,32,21,19,26,25,27,24
51,8,9,14,14,12,17,18,22,10,14,19,10,13,22,13,18,11,21,13,17,22,19,21,26,25,27,24,22,33,25,21,19,20,26,25,26
52,17,8,9,15,14,12,16,17,22,9,12,21,10,12,22,13,18,12,20,13,17,22,20,22,25,26,30,25,24,33,17,22,20,21,25,26
53,11,18,7,9,14,13,12,17,16,22,10,12,21,9,12,22,13,17,12,21,15,17,24,20,23,27,27,28,26,23,15,17,23,20,22,27
54,14,11,17,7,10,14,13,12,17,16,23,10,13,19,9,15,20,14,17,12,20,15,17,24,20,24,27,27,29,25,20,15,17,23,20,23
55,6,15,11,15,8,11,14,15,12,17,16,23,10,13,19,8,16,21,15,16,12,22,15,19,25,20,23,28,27,28,12,22,15,19,24,20
56,4,5,14,12,16,10,11,13,15,11,19,16,21,10,13,19,9,15,21,16,16,10,21,13,19,28,21,24,29,29,16,11,21,13,19,27
57,6,4,5,14,13,16,9,10,13,15,11,19,16,21,11,13,18,9,15,22,14,16,12,21,13,20,27,21,25,26,14,15,12,21,13,20
58,16,6,7,5,15,14,15,8,10,14,14,11,18,16,21,11,13,18,9,15,22,15,17,12,21,13,18,27,21,26,22,15,16,12,20,13
59,10,15,6,6,5,16,13,15,8,11,14,15,10,18,16,21,11,12,18,10,15,22,14,19,15,22,13,18,29,24,15,22,14,18,14,21
60,7,11,18,7,6,5,14,13,15,10,11,14,15,10,18,16,21,10,13,18,9,16,22,14,19,15,23,14,19,29,9,16,22,14,18,14
61,8,9,12,17,9,6,5,14,14,15,9,10,13,15,9,17,17,21,10,13,18,11,16,22,15,17,15,24,13,20,18,11,16,22,15,17
62,5,8,7,12,18,9,7,5,14,13,16,10,9,13,15,9,18,15,21,11,13,17,11,16,22,15,17,14,24,16,13,17,11,16,22,15
63,9,4,8,7,12,18,8,6,5,13,14,16,10,9,13,14,9,18,16,20,12,14,17,11,15,22,15,16,15,24,12,14,17,11,15,22
64,6,8,3,8,6,14,17,7,7,5,11,13,16,10,9,15,14,9,17,16,20,12,15,17,12,15,22,17,18,16,21,12,14,17,12,15
65,4,5,7,3,8,6,14,17,7,7,4,11,13,15,10,9,14,14,9,17,15,21,11,16,18,11,15,22,18,18,15,22,11,15,18,11
66,3,4,5,7,3,8,7,15,17,8,5,4,11,12,15,9,9,14,14,9,17,15,21,10,16,19,9,15,21,20,17,15,21,10,15,19
67,6,2,6,5,7,3,8,5,13,17,8,5,4,11,12,15,9,9,15,12,8,16,16,21,10,16,20,9,15,20,8,16,16,21,10,15
68,5,6,2,4,5,7,3,9,5,10,16,7,4,5,11,12,10,6,9,15,11,7,16,16,20,10,16,20,9,16,12,7,16,16,20,10
69,14,6,6,2,3,6,6,2,8,5,11,15,7,4,5,11,9,10,6,9,15,11,7,15,17,20,11,16,20,9,15,11,7,15,17,20
70,2,12,5,6,2,3,5,6,2,8,5,12,15,7,4,4,11,9,9,6,9,15,11,8,15,17,20,11,14,22,9,14,11,8,15,17
71,6,2,11,5,8,2,3,6,6,2,8,5,10,14,7,4,4,10,10,9,6,9,16,11,8,16,17,20,10,14,7,9,13,11,8,16
72,3,5,2,12,5,6,1,3,3,6,2,8,5,8,14,8,4,4,10,10,9,6,8,13,11,8,14,15,20,10,9,6,8,11,11,8
73,8,4,5,3,9,5,7,1,3,3,7,2,7,5,8,14,7,3,4,10,10,10,7,7,12,10,8,13,13,20,10,10,6,7,10,10
74,9,9,4,4,4,10,5,6,1,3,3,9,2,6,5,7,14,7,2,4,8,9,10,7,7,12,10,8,12,13,8,10,10,6,7,10
75,1,7,7,4,4,3,10,5,6,1,3,3,7,1,6,6,7,14,7,1,4,8,11,10,7,7,10,10,8,12,4,8,11,10,6,7
76,3,0,7,7,4,4,3,11,5,6,2,2,3,6,1,6,6,5,13,7,3,4,8,10,11,7,7,11,10,7,3,4,7,10,11,6
77,1,4,0,7,5,3,5,3,10,6,6,1,2,3,6,1,5,6,5,12,7,3,7,8,8,11,7,7,11,9,7,3,6,7,8,11
78,1,0,3,0,6,3,2,5,2,9,6,5,0,2,3,4,2,5,7,5,12,6,2,7,7,7,11,5,7,9,12,6,2,6,6,7
79,1,0,1,2,1,5,3,3,3,0,10,6,5,0,1,3,4,2,6,6,5,11,5,2,7,7,6,11,4,7,5,12,5,2,6,6
80,0,1,0,1,3,0,4,3,2,2,0,10,5,4,0,1,3,3,2,5,5,4,13,5,2,6,7,6,10,4,5,5,13,5,2,5
81,0,2,0,0,2,2,0,4,4,2,2,0,10,5,3,0,1,3,3,3,5,5,2,12,5,2,4,5,6,10,5,5,3,12,5,2
82,0,1,0,0,0,1,1,1,3,3,3,2,1,9,4,3,0,1,3,3,2,3,4,2,10,5,2,5,5,6,2,4,4,3,11,5
83,0,0,0,0,0,0,1,1,0,4,4,2,2,1,9,4,4,0,1,2,2,2,1,3,1,9,5,3,5,5,2,2,3,4,2,10
84,1,0,0,1,0,0,0,0,1,0,2,4,0,3,0,9,4,4,0,1,2,0,1,0,3,1,10,5,2,5,2,0,1,2,3,2
85,0,0,0,1,0,0,1,1,1,1,1,2,4,0,3,0,8,2,2,0,1,2,0,1,0,3,1,8,5,2,0,2,0,1,1,3
86,0,0,0,1,0,0,1,1,1,1,2,1,2,4,0,3,0,7,2,2,0,1,2,0,0,0,2,2,8,4,0,0,2,0,0,1
87,0,0,0,0,0,0,1,1,1,1,0,2,1,3,3,0,1,0,4,1,2,0,0,2,0,0,0,2,1,7,2,0,0,2,0,0
88,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,3,0,1,0,3,1,2,0,0,2,0,0,1,2,1,1,2,0,0,2,0
89,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,2,1,2,0,0,2,0,0,1,1,2,1,2,0,0,2
90,0,2,2,1,2,2,1,1,1,1,0,2,0,0,1,0,1,1,0,1,0,1,1,2,0,0,2,1,0,1,0,1,1,2,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,2,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
