ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
69,20,17,26,16,6,16,8,7,13,19,16,9,19,24,17,24,21,24,27,29,24,24,22,27,24,36,31,37,35,25,24,25,23,27,24,35
70,15,21,15,25,17,6,16,6,6,12,20,15,7,19,24,16,24,21,23,23,29,24,25,22,27,24,35,32,38,35,25,24,25,22,27,24
71,15,16,20,11,22,15,7,13,5,6,11,20,15,7,20,23,16,24,20,23,23,27,23,25,21,25,24,35,32,38,23,24,23,25,21,25
72,13,12,18,20,11,22,17,8,14,6,5,11,16,15,9,16,24,14,23,19,22,23,24,22,24,21,24,23,33,32,22,23,22,22,24,21
73,14,13,12,15,20,12,20,14,7,14,6,5,11,15,14,8,16,21,14,22,19,22,20,23,22,23,20,23,23,34,18,22,21,21,22,23
74,6,14,12,12,13,21,12,22,14,6,15,6,5,11,15,14,8,16,18,12,21,19,22,19,22,18,23,19,23,22,21,18,22,20,20,18
75,9,6,13,12,10,12,14,12,19,13,7,15,6,5,10,15,13,7,15,18,12,19,18,21,19,22,19,23,18,22,12,19,17,21,20,20
76,10,8,5,10,11,9,12,13,10,19,12,6,15,6,5,11,15,12,7,14,16,14,16,18,21,19,22,19,22,18,16,13,16,17,21,20
77,7,11,8,5,10,11,8,10,13,12,19,11,6,14,5,5,10,15,11,6,13,16,15,16,18,19,18,18,18,22,14,16,13,15,17,19
78,5,8,8,7,5,6,10,9,10,14,8,18,11,3,14,5,4,9,13,11,6,11,15,16,17,18,19,18,15,18,5,11,15,14,15,17
79,6,5,7,8,8,4,4,7,7,10,12,8,18,11,3,14,4,4,9,12,11,5,14,14,15,18,18,19,17,14,11,5,12,14,13,15
80,7,5,4,6,5,7,5,4,6,7,8,10,8,17,13,3,16,3,4,9,12,11,5,12,14,15,18,18,15,16,13,11,5,11,13,13
81,None,8,3,4,5,4,7,3,4,3,6,5,8,4,17,12,4,14,5,3,9,11,8,4,12,12,13,16,17,13,8,13,9,4,11,11
82,1,2,8,3,4,4,4,5,3,2,3,3,5,4,4,14,11,3,13,4,3,8,8,7,4,11,8,10,14,14,3,8,10,8,4,10
83,3,1,None,8,3,5,3,4,8,3,3,3,4,4,3,3,13,11,3,10,2,3,6,8,7,4,11,6,8,12,2,3,7,10,8,4
84,2,2,1,None,6,3,4,3,3,4,2,3,3,4,2,3,2,12,9,1,7,2,3,5,8,7,3,10,6,7,6,2,3,6,10,8
85,1,1,2,1,1,3,3,2,1,2,1,2,2,3,3,1,3,1,10,9,1,4,2,3,3,3,6,2,9,6,1,4,2,3,4,5
86,2,2,1,1,1,2,2,3,1,1,1,1,1,2,1,2,1,2,1,10,6,1,2,2,3,4,3,6,3,9,6,1,3,2,3,5
87,1,1,1,1,1,2,2,2,1,1,3,None,1,None,3,1,1,None,2,1,8,3,1,1,2,2,2,3,6,2,8,2,1,2,2,2
88,1,1,1,1,1,1,2,2,1,1,None,1,None,1,None,3,1,1,None,2,1,8,3,1,1,1,2,1,4,6,1,8,2,1,2,1
89,1,1,1,1,None,1,1,1,None,1,1,None,2,None,None,None,2,1,1,None,None,None,5,2,1,1,1,2,1,4,None,None,6,2,1,2
90,2,2,1,1,1,2,2,2,1,1,None,1,None,2,1,None,None,2,None,1,1,None,None,3,2,1,1,1,1,1,1,None,None,4,2,1
91,None,None,None,None,None,None,None,1,None,None,1,None,1,None,None,1,None,None,1,None,1,1,None,None,3,2,1,1,1,1,1,1,None,None,4,2
92,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,1,None,1,None,None,None,3,2,1,1,1,None,1,None,None,None,4
93,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,1,None,1,None,None,None,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
