ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,18,8,8,7,9,11,15,12,14,14,11,9,7,11,14,13,9,6,11,9,7,9,11,11,15,14,17,12,16,10,7,11,12,11,14,14
25,15,17,8,7,6,9,11,15,14,13,11,9,10,8,14,13,12,9,8,11,9,8,12,11,10,15,14,16,13,15,12,9,13,11,10,14
26,9,16,16,7,7,7,9,11,16,14,17,11,8,10,9,13,12,13,10,7,11,11,10,12,12,8,13,14,15,13,11,12,10,13,12,8
27,17,11,16,14,7,8,7,11,11,16,17,17,13,10,10,8,14,11,12,11,7,15,8,10,10,9,9,12,12,15,7,15,9,10,11,10
28,14,16,10,14,12,5,8,7,12,11,16,18,18,13,11,9,9,12,11,10,11,7,15,9,8,11,9,8,12,12,11,6,15,10,9,11
29,12,16,15,11,15,12,5,8,6,10,11,15,18,16,13,12,10,8,11,11,10,10,4,16,8,7,11,8,7,10,8,10,5,16,9,7
30,11,11,18,15,11,15,14,7,8,8,10,11,16,18,16,14,12,9,8,9,11,9,9,5,18,8,10,11,9,8,12,8,9,5,16,9
31,8,12,11,17,13,12,14,12,7,8,10,11,11,15,17,15,15,10,11,9,8,12,11,8,6,17,10,10,11,8,8,13,10,8,6,16
32,12,7,13,11,18,14,13,16,13,8,10,10,11,12,16,16,16,16,13,10,9,8,10,11,8,6,15,12,10,11,9,8,11,10,8,7
33,9,12,7,13,11,18,17,13,17,12,8,10,10,11,13,15,17,17,18,13,9,11,9,9,11,9,6,14,11,10,9,11,9,11,10,9
34,12,9,11,7,14,11,18,13,14,17,12,8,12,10,10,12,14,15,16,16,14,5,13,7,11,10,9,6,15,10,15,7,13,9,12,10
35,9,12,9,11,8,13,11,18,14,12,19,12,8,13,13,10,12,14,15,15,16,10,5,11,6,10,8,9,8,13,14,13,7,12,8,11
36,4,11,12,9,11,9,13,11,16,14,14,19,12,7,14,12,9,11,14,15,16,17,11,7,10,4,11,8,11,10,16,16,13,8,11,6
37,13,5,10,9,10,10,10,15,11,15,15,15,18,12,7,14,11,9,11,14,14,16,20,11,8,10,7,10,9,11,13,16,21,13,8,10
38,7,13,5,11,11,11,13,9,15,11,17,15,15,18,12,7,13,10,8,12,14,14,16,20,11,8,8,6,13,8,15,14,16,21,13,8
39,3,6,13,5,9,12,12,13,12,15,12,14,16,15,18,12,7,13,9,8,10,15,11,17,20,11,8,7,5,13,9,16,11,17,20,13
40,6,3,6,12,5,7,12,12,13,9,15,12,15,15,15,17,12,7,13,9,7,12,16,10,17,20,12,8,8,8,9,10,16,10,17,20
41,15,6,3,6,13,5,7,12,12,13,10,15,12,17,15,14,17,12,7,12,9,8,12,16,11,17,20,14,8,7,8,9,11,16,11,17
42,9,15,6,3,5,13,6,7,11,11,14,10,15,12,19,15,12,17,12,7,12,9,8,13,16,12,17,19,13,7,12,8,9,12,16,12
43,8,10,15,7,4,6,13,5,7,11,11,14,10,15,12,18,15,12,15,12,7,10,10,9,12,16,13,17,20,13,7,10,9,9,11,15
44,7,9,9,15,5,3,5,14,5,6,11,13,12,11,15,12,18,17,11,15,13,6,10,10,10,11,16,13,18,21,14,6,10,9,10,10
45,6,6,8,9,12,5,3,6,13,5,5,12,13,12,11,13,11,20,17,10,16,12,6,10,10,10,10,17,12,18,14,13,6,10,10,10
46,6,7,6,7,11,12,5,3,5,14,6,5,12,13,12,9,13,11,19,17,10,16,12,6,11,10,10,9,15,9,10,15,13,6,11,10
47,7,6,5,6,7,11,12,6,4,5,14,6,6,12,13,12,9,13,11,19,17,10,16,14,6,10,10,10,9,15,17,10,16,14,6,10
48,15,7,6,4,6,7,11,11,6,3,4,14,6,6,11,13,12,9,13,11,20,17,10,17,13,6,10,10,10,9,20,16,10,17,13,6
49,12,13,7,6,4,5,7,12,11,8,4,4,15,6,6,11,13,11,9,13,11,21,17,10,18,13,7,12,10,10,11,20,17,10,18,13
50,5,12,13,7,6,4,6,7,12,12,6,4,4,15,5,6,11,12,11,10,13,11,20,17,10,15,14,6,11,10,13,11,21,17,10,16
51,18,5,12,14,7,7,3,7,7,12,12,6,4,4,15,5,6,11,12,11,11,13,11,20,18,10,15,14,6,11,11,13,11,21,18,10
52,3,17,5,12,13,6,8,3,7,6,10,12,5,4,4,14,5,8,11,12,11,11,13,11,19,18,11,15,10,6,11,12,13,11,20,18
53,7,4,18,5,11,14,6,6,3,7,6,10,12,5,4,4,14,5,8,12,12,11,10,12,10,18,18,11,14,10,11,12,11,12,10,19
54,13,8,4,17,5,11,14,7,6,3,7,6,10,12,4,4,3,12,6,8,12,12,12,10,13,10,18,18,12,14,12,11,12,11,13,10
55,12,14,8,4,18,5,11,14,5,6,3,7,7,10,12,3,4,2,11,5,8,13,12,12,10,13,10,18,18,11,7,13,11,12,10,13
56,14,11,14,7,5,18,6,12,15,7,6,2,8,7,7,12,4,4,2,12,5,7,13,11,12,9,13,10,18,18,5,7,13,10,12,9
57,8,13,11,14,7,5,17,4,11,15,8,6,1,8,7,7,12,3,4,2,11,5,7,13,11,11,9,14,10,18,12,5,7,13,10,11
58,13,8,14,11,13,6,5,18,4,11,14,8,6,3,7,6,7,10,3,4,2,12,5,7,12,11,11,10,14,10,2,13,5,7,13,10
59,5,12,9,14,11,12,6,7,18,4,11,13,8,6,3,5,6,7,9,3,4,2,11,5,7,12,12,11,10,14,4,2,12,5,7,13
60,14,6,12,9,14,10,11,6,8,18,4,11,13,8,5,3,5,7,7,9,4,4,3,11,5,7,11,12,11,9,4,4,3,12,5,7
61,9,14,6,12,8,14,9,11,6,8,19,5,10,13,7,5,3,5,7,7,9,4,4,3,11,5,7,11,10,11,12,4,4,3,12,5
62,4,8,14,6,12,7,13,11,12,8,6,18,5,12,13,6,5,2,5,7,7,9,4,4,3,10,5,7,12,10,8,9,4,4,3,11
63,6,4,8,14,6,12,7,13,11,10,7,7,17,5,12,13,6,5,3,4,7,7,9,4,4,2,10,5,7,12,7,8,9,4,4,2
64,6,6,3,7,13,6,12,7,13,11,10,7,7,17,5,12,13,5,5,3,3,6,7,9,4,4,1,11,5,7,3,6,8,9,4,4
65,6,5,6,3,6,13,6,11,6,13,9,10,7,6,17,5,11,11,6,5,3,4,7,7,9,4,5,1,11,5,3,4,7,8,9,4
66,3,6,6,6,3,6,13,5,10,6,13,7,10,7,6,16,4,12,11,6,5,3,4,7,6,9,3,5,1,11,5,3,4,7,7,9
67,5,3,6,5,6,3,6,14,5,10,6,13,6,10,7,6,16,4,12,11,5,6,3,4,7,6,9,4,5,2,5,6,3,4,7,7
68,12,6,4,6,5,5,3,6,13,5,11,6,13,4,10,7,5,15,4,11,11,5,6,3,4,6,7,9,4,5,12,5,6,3,4,6
69,4,12,6,4,6,5,5,3,6,13,4,11,6,12,3,10,7,4,15,4,11,10,5,6,3,4,6,7,9,4,11,11,5,6,3,4
70,5,5,11,6,4,4,5,6,4,6,15,4,10,6,12,3,9,7,4,15,4,12,10,5,6,3,4,6,7,10,4,11,11,5,6,3
71,7,5,4,11,6,4,4,4,5,3,5,13,3,10,5,12,3,9,6,3,15,4,12,10,5,6,3,4,7,7,13,4,11,11,5,6
72,7,7,5,3,10,6,3,4,4,5,3,5,14,4,10,5,11,3,9,6,3,13,4,11,9,5,6,3,4,7,3,13,4,10,10,5
73,9,5,7,6,2,10,5,3,4,4,5,3,5,13,4,10,4,8,3,10,4,3,13,4,10,10,5,6,3,4,4,3,13,4,9,10
74,3,9,6,6,6,3,10,4,4,4,3,5,3,6,13,4,10,4,8,3,8,4,3,12,4,10,11,5,6,3,8,4,3,12,4,9
75,4,2,7,6,5,4,3,10,4,3,4,3,5,2,8,12,4,9,4,8,3,7,4,3,12,4,10,11,5,6,5,7,4,3,12,4
76,2,4,1,7,5,5,4,3,10,4,3,6,3,5,2,8,9,4,8,4,8,3,7,4,3,12,4,10,12,5,9,4,7,4,3,12
77,4,2,3,1,7,6,5,4,3,9,3,3,6,3,4,2,7,10,4,8,4,7,2,7,4,3,13,4,10,12,4,8,3,7,4,3
78,4,2,2,5,1,6,4,5,4,1,9,3,3,6,4,4,2,6,7,4,8,5,7,2,7,4,3,13,4,10,8,4,8,3,7,4
79,3,4,2,1,4,1,6,4,5,4,2,9,3,3,6,4,4,2,4,7,4,8,5,6,1,7,5,3,12,4,4,8,4,7,2,7
80,2,3,4,2,1,3,1,6,4,5,2,2,9,3,3,6,4,4,2,4,6,4,8,5,7,1,6,5,3,10,7,4,8,4,7,2
81,7,3,2,2,1,None,3,1,5,4,5,2,2,7,3,3,6,3,4,2,4,4,4,7,4,7,None,6,2,3,4,5,4,7,3,7
82,2,6,2,2,2,None,None,3,1,5,4,3,2,2,6,2,3,6,3,4,1,4,4,4,7,3,6,None,6,2,1,4,5,4,7,2
83,2,1,6,2,1,1,None,None,2,2,5,4,2,2,2,4,2,2,6,3,3,1,3,4,3,7,3,3,None,4,3,1,3,5,3,7
84,None,None,1,6,1,None,2,None,None,3,1,1,3,2,None,2,4,1,2,6,3,1,1,1,3,3,7,2,4,None,3,2,1,1,4,3
85,2,1,1,1,3,1,3,2,3,2,5,1,1,2,1,None,2,4,1,1,5,2,1,1,1,2,3,5,1,4,5,2,2,1,1,3
86,2,1,1,1,3,2,2,2,2,2,None,4,1,None,2,1,None,2,4,None,1,4,2,None,1,1,3,2,5,1,1,5,2,1,1,1
87,1,1,1,1,2,1,2,2,2,1,None,None,3,None,None,2,1,None,2,4,None,1,4,2,None,1,1,3,2,5,None,None,5,2,1,1
88,1,1,1,1,1,1,1,1,1,1,None,None,None,2,None,None,2,1,None,2,3,None,1,4,1,None,1,1,2,2,4,None,None,5,1,1
89,1,None,1,1,1,1,1,1,1,1,None,None,None,None,2,None,None,2,1,None,1,1,None,1,4,1,None,2,1,2,None,2,None,None,5,1
90,2,2,2,2,2,2,2,2,2,2,None,None,None,None,None,2,None,None,1,None,None,1,1,None,1,3,1,1,2,1,None,None,2,None,None,4
91,None,None,None,None,1,None,1,1,1,None,2,None,None,None,None,None,2,None,None,1,None,None,1,1,None,1,1,1,1,2,None,None,None,2,None,None
92,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,1,None,None,1,2,None,None,1,None,1,1,None,None,None,2,None
93,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,1,None,None,1,2,None,None,1,None,None,1,None,None,None,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None,1,None,None,1,1,None,None,1,None,None,1,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
