ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
45,43,33,41,38,33,47,38,36,45,31,36,41,38,40,34,34,28,33,37,42,56,42,45,52,54,46,34,51,54,41,53,42,43,52,53,45
46,40,44,32,40,39,34,44,39,36,44,30,35,43,37,40,35,33,29,33,37,42,57,42,46,51,52,43,33,49,53,41,54,42,45,51,51
47,33,40,44,31,39,38,33,44,41,35,46,30,34,43,37,40,35,33,30,33,38,43,56,44,45,51,52,42,32,49,38,42,54,44,44,51
48,31,33,40,41,30,39,40,34,43,39,34,46,29,34,44,38,41,35,33,31,33,38,42,58,44,47,51,53,41,34,31,38,41,56,44,45
49,40,31,35,39,41,35,39,41,35,43,42,34,47,29,35,41,38,41,34,33,31,34,40,40,55,44,49,50,52,41,35,33,39,40,53,44
50,38,40,31,33,39,42,33,39,39,34,45,44,32,48,30,35,42,37,39,34,32,31,34,40,41,56,43,46,50,54,31,34,33,39,41,54
51,34,38,39,30,34,38,40,33,39,41,38,45,44,32,48,30,35,42,34,38,33,35,33,36,39,42,54,42,46,49,33,33,36,35,38,42
52,44,33,37,40,30,31,38,38,33,39,41,38,45,43,33,48,30,35,42,34,38,32,34,36,33,39,42,53,41,43,39,32,33,38,33,39
53,41,43,33,36,42,28,32,38,38,33,41,42,38,44,44,33,46,30,33,42,35,40,32,34,34,34,36,39,52,41,35,40,32,33,36,34
54,30,41,45,33,35,41,28,32,38,38,33,41,41,38,44,42,33,46,30,33,42,35,41,31,32,34,34,35,41,52,42,34,41,30,31,36
55,34,32,39,43,33,34,39,28,33,38,39,33,42,39,39,43,42,32,46,30,34,43,35,41,29,32,33,34,35,38,34,42,34,40,29,31
56,37,34,30,40,43,33,34,38,28,33,38,38,32,41,39,39,42,42,32,46,29,33,41,36,41,28,32,33,34,36,29,33,41,35,40,28
57,51,38,35,30,40,45,32,34,38,29,33,40,38,32,41,39,39,41,41,31,46,29,33,41,36,41,28,32,35,34,45,29,33,40,35,40
58,34,49,38,34,31,41,42,32,34,38,29,33,40,38,32,41,39,39,41,41,31,46,29,33,41,36,40,29,31,36,32,45,29,33,40,35
59,38,33,49,37,34,29,40,43,32,33,39,28,33,40,36,31,42,39,36,41,42,30,44,29,33,41,36,40,29,30,42,31,43,29,33,40
60,38,39,30,50,36,34,30,40,43,32,33,39,28,33,40,37,31,41,39,34,38,42,32,44,29,33,40,36,41,30,38,43,32,44,29,33
61,28,37,35,28,46,35,37,30,38,45,33,32,39,28,32,40,34,31,40,39,34,36,42,32,44,29,33,38,35,40,34,36,42,32,43,29
62,20,26,37,34,27,44,35,35,29,39,45,30,31,39,28,31,39,34,30,37,40,32,39,42,29,44,29,33,37,35,41,32,39,42,29,43
63,8,20,26,37,34,25,43,33,34,26,38,46,30,31,40,27,31,38,33,25,36,39,32,38,39,29,44,29,33,37,38,40,32,38,39,29
64,11,9,22,26,36,33,25,43,31,35,26,37,46,30,29,39,27,31,37,33,25,38,37,32,38,40,30,42,29,33,28,39,38,32,38,40
65,22,12,8,19,24,35,33,24,42,31,35,24,36,47,30,29,39,27,31,37,32,26,37,34,32,37,40,29,41,29,34,28,38,35,32,38
66,26,23,11,9,18,23,35,33,24,43,30,33,24,36,47,30,28,40,27,30,38,31,25,38,33,30,37,40,29,41,38,33,28,39,34,30
67,21,25,20,11,8,18,22,33,33,24,39,30,34,24,36,47,30,28,39,27,30,38,30,24,37,32,30,38,38,29,30,38,32,27,38,33
68,29,23,28,20,13,9,16,19,34,30,24,39,26,34,24,37,47,29,28,37,26,30,38,32,25,35,30,30,38,37,24,30,38,33,27,36
69,34,29,21,25,19,10,6,15,17,34,30,24,37,28,33,23,35,45,30,28,37,27,29,37,32,24,34,29,29,36,35,25,29,38,33,26
70,26,34,26,23,25,19,10,6,15,17,32,28,24,36,26,32,22,33,46,28,29,33,27,26,37,32,24,35,30,29,29,32,25,27,38,33
71,21,25,30,26,21,27,18,7,6,14,17,32,28,24,36,25,29,20,31,45,28,29,31,23,26,36,31,22,34,29,29,29,30,23,26,38
72,20,18,25,31,28,18,24,18,6,6,15,15,30,28,23,36,25,27,20,30,43,24,23,29,23,25,35,31,22,33,42,25,25,28,23,25
73,22,22,16,25,27,26,17,24,19,8,5,16,15,30,27,20,36,24,26,20,30,43,24,22,28,23,25,35,29,22,29,42,25,24,27,23
74,8,22,19,16,24,27,23,14,24,18,6,5,16,15,29,27,19,35,23,26,18,26,43,24,22,27,23,24,34,29,18,26,41,25,24,26
75,19,7,22,18,13,26,24,22,14,23,16,6,5,15,15,29,26,18,34,23,25,14,24,39,24,21,24,20,24,33,25,14,24,39,25,22
76,9,16,6,21,17,12,21,23,21,13,20,15,6,7,14,15,27,23,17,33,22,23,13,23,38,24,19,24,19,24,22,23,13,23,38,24
77,13,6,17,5,19,16,12,21,20,19,13,19,15,5,7,14,14,26,22,17,33,22,24,13,21,37,22,18,24,18,33,21,23,13,21,37
78,9,10,7,15,4,19,16,12,22,19,18,13,19,14,5,7,13,13,26,21,16,31,21,23,13,21,34,21,18,23,17,31,20,22,13,21
79,9,9,10,6,14,4,17,16,11,20,15,17,12,19,15,5,7,12,12,25,21,17,29,20,22,13,22,34,21,17,20,17,28,19,21,13
80,7,9,9,10,7,12,4,15,15,11,19,13,16,11,18,15,5,7,12,12,22,20,16,27,17,19,13,20,33,20,22,19,17,26,17,18
81,4,5,9,8,11,5,13,4,13,13,11,19,13,15,10,19,14,5,7,12,10,23,19,15,24,16,20,11,18,33,11,22,18,16,23,16
82,8,3,4,8,7,8,4,10,4,13,11,11,15,11,15,9,19,14,4,6,9,11,22,18,13,24,16,18,9,17,9,11,21,18,14,23
83,1,8,0,5,7,6,8,4,8,5,13,9,11,14,10,13,7,19,14,4,6,8,8,20,17,12,19,12,15,8,6,8,9,19,16,13
84,3,1,7,0,5,7,4,8,4,6,2,12,9,11,13,10,11,6,17,12,4,5,6,8,19,15,10,17,10,13,4,5,6,9,19,14
85,3,3,3,4,4,5,6,5,5,4,7,0,8,4,11,11,8,10,6,15,12,4,5,6,8,19,14,8,16,9,12,4,5,6,9,19
86,3,2,2,3,3,3,4,5,4,4,2,7,0,4,3,9,10,6,7,4,14,11,3,5,6,7,17,13,8,14,15,11,3,5,6,7
87,2,2,1,2,3,3,3,3,4,3,3,2,6,0,3,3,8,9,6,5,3,12,7,2,4,4,6,15,13,8,3,12,7,2,5,4
88,2,1,1,2,1,2,2,3,3,3,2,3,2,6,0,0,3,8,9,5,5,3,11,5,1,4,4,4,12,13,5,3,11,5,1,5
89,1,1,1,1,1,1,2,2,2,2,3,2,2,1,5,0,0,3,7,7,5,5,2,11,6,1,5,3,4,11,5,5,2,11,6,1
90,2,2,2,2,2,2,2,2,2,2,0,3,1,1,1,4,0,0,3,6,7,5,5,2,9,6,1,5,3,4,7,5,5,2,9,6
91,1,0,0,1,1,1,1,1,1,1,0,0,2,1,1,1,2,0,0,1,6,5,4,3,1,7,5,1,5,3,5,6,4,3,1,7
92,0,0,0,0,0,1,1,1,1,1,4,0,0,2,0,1,1,1,0,0,3,5,3,4,3,1,5,5,1,5,3,4,3,4,3,1
93,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,0,1,1,1,0,1,3,5,1,4,2,1,4,5,1,1,3,4,1,3,2
94,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,3,3,1,2,1,1,3,3,0,1,3,2,1,2
95,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,3,3,1,2,0,1,3,0,0,1,2,2,1
96,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,3,3,0,0,0,0,1,0,0,1,2,2
97,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,0,0,1,0,0,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
