ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,2,2,0,0,1,3,4,0,1,2,3,1,2,2,2,0,1,2,3,4,0,3,3,1,4,1,1,2,3,0,1,3,3,1,4,1
13,1,2,2,0,0,1,3,4,0,1,2,3,1,2,2,2,0,1,2,3,4,0,3,3,1,4,1,1,2,3,3,0,3,3,1,4
14,2,1,2,2,0,1,1,3,4,0,1,2,3,1,2,2,2,0,1,2,3,4,0,3,3,1,4,1,1,2,4,4,0,3,3,1
15,3,2,1,3,2,0,0,1,3,4,0,0,2,3,1,2,2,2,0,1,2,3,4,0,4,3,1,4,1,1,2,3,4,0,4,3
16,3,3,2,1,3,2,0,0,1,3,4,0,0,2,3,1,2,2,2,0,1,2,3,4,0,4,3,1,4,1,0,2,3,4,1,4
17,3,3,3,2,1,3,2,0,0,1,4,4,0,0,2,3,1,2,2,2,0,1,2,3,4,0,4,3,1,4,1,1,2,3,4,1
18,4,3,3,3,3,1,3,2,0,0,2,4,4,0,0,2,3,1,3,2,2,0,1,2,3,4,0,4,3,1,2,0,1,2,3,4
19,4,5,3,3,3,2,0,3,2,0,1,2,4,4,0,0,2,3,1,3,2,2,0,1,2,3,4,0,4,3,2,2,0,1,2,3
20,5,4,5,3,3,3,2,0,3,2,0,1,2,3,4,0,0,2,3,1,4,2,2,0,1,2,3,4,1,4,4,2,2,0,1,2
21,6,6,4,6,3,3,3,2,0,3,3,0,1,2,3,4,0,0,2,4,1,4,2,2,1,1,2,3,4,1,1,4,2,2,1,1
22,0,6,7,4,5,4,3,3,2,0,5,4,0,1,2,3,4,0,0,3,4,1,4,3,2,1,1,2,3,5,3,1,4,4,2,1
23,5,0,6,6,4,6,4,3,3,2,2,6,4,0,2,2,3,4,0,0,3,4,1,4,3,2,1,1,2,3,4,4,1,4,4,2
24,4,3,1,6,6,5,5,4,2,3,3,3,7,5,2,2,2,4,4,0,1,3,4,1,4,2,2,1,1,2,1,3,4,1,4,3
25,4,4,3,2,6,5,5,4,5,2,4,3,3,7,5,2,2,2,4,4,0,1,3,4,1,4,2,2,1,1,0,1,3,4,1,4
26,2,4,3,4,2,6,4,5,4,5,3,4,4,3,7,4,2,2,3,5,4,0,1,3,3,1,4,2,2,2,3,0,1,3,3,1
27,1,2,4,3,3,2,7,5,4,4,7,3,5,4,3,7,4,2,1,4,5,5,0,3,3,3,2,4,2,2,5,4,0,3,3,3
28,3,1,2,4,3,3,2,6,5,3,3,7,4,4,5,4,7,4,2,1,5,4,5,0,4,3,5,2,3,2,8,5,4,0,4,3
29,4,4,1,2,5,3,2,2,6,5,4,4,7,3,4,5,4,6,4,3,1,4,4,6,0,4,3,5,2,4,1,4,5,4,0,4
30,2,3,4,1,2,6,3,2,2,6,5,4,4,7,2,4,5,4,6,4,3,1,4,3,6,0,4,4,3,1,1,1,4,4,4,0
31,5,3,3,4,1,2,5,2,2,2,6,5,4,4,7,1,6,5,4,6,4,3,1,4,2,5,0,4,4,2,5,3,1,5,4,3
32,5,5,3,3,4,1,2,2,2,2,2,6,5,5,4,7,1,6,5,3,6,4,3,2,4,4,5,0,4,3,7,3,3,2,4,5
33,3,5,5,3,3,5,1,2,3,2,3,2,5,5,5,4,8,2,7,5,3,7,3,5,2,3,5,5,0,1,2,8,3,3,2,4
34,3,3,6,4,2,3,5,1,3,3,3,3,2,5,6,5,4,8,2,7,3,4,7,3,4,2,3,6,3,0,5,3,7,3,2,2
35,1,2,3,4,4,1,3,4,1,2,4,3,3,2,5,6,5,4,7,3,7,3,4,6,2,4,2,3,5,3,5,4,3,6,3,2
36,4,0,2,3,4,5,1,3,4,1,2,5,4,3,2,5,6,5,6,7,4,7,3,5,6,2,3,2,3,5,5,8,4,4,6,3
37,4,4,0,2,3,4,4,1,4,4,1,2,5,4,3,2,6,6,5,7,8,5,7,3,4,6,2,2,2,2,10,5,8,4,4,6
38,1,3,5,0,2,3,5,4,1,4,5,1,2,5,4,3,2,6,5,5,7,6,5,7,3,4,6,2,1,3,5,8,5,8,4,4
39,2,0,2,5,0,2,3,4,4,1,4,5,1,2,5,4,3,2,6,5,4,5,6,5,8,2,4,6,2,1,4,5,8,5,6,3
40,1,2,0,2,3,0,2,3,4,5,1,4,5,1,2,5,4,3,2,7,5,4,8,6,5,6,2,4,6,5,8,4,8,8,6,6
41,2,1,2,0,2,3,0,1,3,4,6,1,4,5,1,2,5,5,3,2,7,5,4,8,6,5,6,2,6,6,7,5,4,8,7,7
42,1,1,1,1,0,2,3,0,2,3,4,6,1,4,5,0,2,5,5,3,3,7,5,4,8,7,5,7,3,6,4,8,5,4,7,8
43,2,0,1,1,1,0,2,4,0,2,4,4,6,1,5,5,0,2,5,5,3,2,7,6,4,8,7,5,6,3,2,3,8,7,4,8
44,2,2,0,1,1,2,0,2,4,0,3,4,4,6,1,5,5,0,2,5,5,3,2,7,6,4,8,8,6,7,6,3,3,8,6,4
45,1,1,2,0,1,1,2,0,2,4,1,3,4,4,6,1,5,5,2,3,5,5,3,2,7,6,4,8,8,7,3,5,3,3,7,6
46,2,1,1,2,0,2,1,2,0,2,5,1,2,4,4,6,2,5,4,2,4,5,3,3,2,7,6,4,8,8,5,5,4,3,3,8
47,6,1,1,1,2,0,1,1,2,0,3,5,0,2,4,4,6,2,5,4,2,3,5,3,3,2,7,7,4,7,4,3,4,4,3,3
48,0,6,1,1,1,2,0,1,2,2,1,3,5,0,2,4,4,6,2,3,4,2,3,5,4,3,2,7,7,4,3,3,3,4,5,3
49,1,0,6,1,1,1,2,0,1,2,3,1,4,5,0,2,4,4,6,2,3,4,2,3,4,4,3,2,7,7,3,4,3,3,3,5
50,1,0,0,6,1,0,1,2,0,1,3,2,1,4,5,0,2,4,5,6,2,3,4,2,4,4,4,3,2,7,3,3,4,3,4,3
51,2,1,0,0,6,1,0,2,2,0,2,3,3,1,4,5,0,2,4,5,6,2,3,4,2,4,4,5,3,4,4,2,3,4,3,4
52,2,2,1,0,0,7,1,0,2,2,0,2,3,3,1,4,5,0,2,5,5,6,3,3,4,2,4,4,5,2,7,6,3,3,4,3
53,5,2,2,1,0,0,6,1,0,2,2,0,2,1,3,1,4,5,0,2,7,5,7,3,3,4,2,5,4,5,7,5,8,3,3,4
54,3,4,2,2,1,0,0,6,1,0,3,2,0,2,1,3,1,5,5,0,2,7,5,7,2,3,4,4,4,4,4,8,5,8,2,3
55,1,3,4,2,2,1,0,0,5,1,1,3,1,0,3,1,3,1,6,7,0,2,7,5,7,3,3,4,4,4,1,2,8,5,7,3
56,4,2,3,4,2,2,1,0,0,5,2,0,3,1,0,3,1,3,1,6,7,0,2,6,5,7,2,3,4,4,5,1,1,7,5,7
57,6,4,2,3,4,2,2,1,0,0,6,3,0,4,1,0,3,2,3,1,6,7,0,2,6,5,7,2,3,5,6,6,1,1,6,4
58,1,4,3,1,3,5,2,2,2,0,1,6,3,1,4,1,1,3,3,3,1,6,7,0,3,7,6,7,3,4,2,7,6,1,2,7
59,5,1,4,3,1,3,6,2,2,1,1,1,5,4,1,4,1,1,3,5,3,2,5,7,0,3,7,6,7,4,3,2,6,7,1,2
60,3,5,1,5,3,3,4,6,2,2,2,1,1,5,3,1,4,1,2,3,6,3,3,4,6,0,3,8,6,7,4,3,3,5,6,1
61,3,2,5,2,5,3,3,4,5,2,3,2,1,1,5,3,1,4,1,1,3,6,2,3,5,6,2,3,9,7,3,5,2,3,5,6
62,5,2,3,5,4,5,3,3,4,5,3,3,2,1,2,5,3,1,4,1,2,6,6,2,3,5,6,2,2,8,3,6,5,2,3,5
63,6,5,3,3,6,4,6,4,3,4,6,5,3,2,1,2,5,3,1,5,1,2,6,6,2,3,5,6,2,4,1,2,6,5,2,3
64,2,5,6,3,3,8,4,5,4,3,5,6,5,2,3,2,2,5,4,1,5,0,2,4,7,2,3,5,6,3,4,0,2,5,6,2
65,0,1,5,6,3,2,8,5,5,4,4,6,6,5,3,2,2,2,5,5,1,5,0,2,4,5,2,3,6,6,2,5,0,2,5,5
66,5,0,1,5,7,3,2,8,5,5,5,4,7,6,5,3,2,2,3,5,5,1,5,0,2,4,6,2,2,6,5,1,5,0,2,5
67,1,5,0,1,4,6,3,2,8,4,5,5,5,7,6,5,3,2,2,2,5,5,1,6,0,2,4,6,2,2,4,5,1,6,1,2
68,4,1,5,0,1,4,6,3,2,8,5,5,5,5,7,5,5,3,2,2,2,5,5,1,5,0,2,5,6,2,3,5,5,1,5,1
69,5,3,1,5,0,2,3,6,3,3,9,4,9,5,5,7,4,5,3,3,2,1,6,5,1,5,0,3,5,6,1,1,6,5,1,5
70,3,4,3,1,4,1,2,3,6,3,2,9,4,7,5,4,6,4,5,3,3,2,1,6,5,1,5,0,3,5,3,2,1,6,5,1
71,2,2,4,3,1,4,1,1,3,6,4,2,9,5,7,5,4,6,4,5,2,3,2,1,6,5,1,5,1,3,1,3,2,1,6,5
72,0,2,1,4,5,1,4,1,2,3,6,4,1,9,4,7,4,3,6,4,5,4,3,2,1,6,5,1,5,1,4,1,3,2,1,6
73,1,0,1,1,4,7,1,4,1,2,4,6,5,1,9,4,7,4,2,5,4,4,4,3,2,1,5,4,1,5,5,4,1,3,2,1
74,3,2,0,1,1,3,5,1,4,1,2,4,3,5,1,9,3,7,4,2,4,3,4,4,3,2,1,5,4,1,3,3,4,1,3,2
75,2,3,2,0,0,1,3,5,1,4,2,2,3,3,5,1,7,3,7,6,2,4,2,4,4,3,1,1,6,4,2,3,3,4,4,3
76,2,2,2,1,0,0,1,2,5,1,4,1,2,2,3,3,1,6,3,6,6,3,4,1,4,4,3,1,1,6,3,3,3,2,4,4
77,1,3,2,3,1,0,0,1,2,4,2,4,1,2,2,3,2,1,6,3,5,6,3,4,1,4,5,3,1,1,6,2,3,3,2,4
78,0,1,2,2,3,1,0,0,1,2,5,1,4,0,2,1,3,2,1,6,3,5,5,3,4,1,4,5,3,1,3,4,2,3,3,2
79,2,0,1,2,2,2,0,0,0,1,2,6,1,4,0,1,1,3,3,1,5,3,5,5,3,3,0,3,5,2,4,3,4,2,3,2
80,1,2,0,1,2,1,2,0,0,0,1,2,6,1,2,0,1,1,3,3,2,5,3,5,5,3,1,0,3,4,2,5,3,4,5,3
81,3,1,2,0,1,2,1,2,0,0,0,1,2,6,1,4,0,0,1,3,3,1,5,3,5,5,3,1,1,3,2,1,5,2,4,5
82,0,3,1,2,0,0,1,1,2,0,0,0,1,2,6,1,3,0,0,1,2,1,1,5,2,5,5,3,1,1,1,2,1,5,2,4
83,1,1,3,1,2,0,0,1,1,2,0,0,0,1,2,5,1,3,0,0,1,2,1,1,5,2,4,5,3,1,2,2,2,1,5,2
84,1,0,0,2,1,1,0,0,1,2,2,0,0,0,1,2,2,1,3,0,0,1,2,1,1,5,1,3,5,3,0,1,2,2,1,5
85,2,2,1,1,2,2,1,1,1,1,1,1,0,0,0,1,3,2,1,3,0,0,1,2,1,1,3,1,3,4,0,0,1,1,2,1
86,1,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,3,2,1,3,0,1,1,2,1,1,3,1,3,1,0,1,1,1,1
87,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,3,1,0,2,0,1,1,2,1,0,3,1,0,2,0,1,1,1
88,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,0,1,1,0,0,0,3,1,0,2,0,1,1
89,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,2,0,1,1,0,0,0,3,1,0,2,0,1
90,1,2,2,2,1,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,2,1
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,2
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
