ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
35,53,55,56,46,64,55,67,60,76,83,65,75,72,60,64,94,70,56,81,73,74,86,66,63,79,52,68,42,56,78,75,87,69,61,81,51
36,40,53,57,55,46,63,58,68,61,74,80,63,74,72,63,64,94,70,56,83,73,76,87,71,66,79,56,74,42,56,70,77,87,72,63,81
37,42,41,55,58,55,47,62,57,72,61,75,83,62,71,71,66,63,92,69,53,79,74,76,93,67,65,89,57,74,44,80,72,76,90,71,63
38,44,42,40,55,53,55,48,62,59,71,62,76,83,62,71,72,66,69,93,70,51,80,74,73,89,63,65,92,60,75,51,80,72,75,88,66
39,54,41,42,36,55,54,56,48,61,60,72,62,77,80,62,70,70,66,69,91,70,50,77,70,69,89,65,66,92,59,69,48,82,69,71,89
40,55,52,40,42,36,54,53,58,51,60,60,72,62,76,80,63,72,68,65,69,90,72,49,77,71,68,93,65,68,92,90,73,47,76,70,69
41,60,53,54,40,45,37,55,54,55,49,62,57,70,59,74,80,64,72,67,65,70,95,76,51,76,72,69,93,67,66,72,95,76,48,75,72
42,65,62,57,51,40,43,37,56,54,54,50,63,57,69,59,72,79,63,74,67,66,74,97,75,52,79,70,70,94,67,67,75,95,75,50,77
43,76,65,61,59,51,38,42,36,56,53,53,47,61,57,68,59,72,78,63,74,67,67,80,98,72,51,81,70,71,91,68,72,79,97,73,50
44,58,76,64,61,60,51,39,44,37,58,53,52,48,60,56,72,64,74,76,62,71,70,67,82,100,73,54,79,71,67,75,70,73,81,97,72
45,63,57,79,62,62,60,52,38,44,38,59,54,54,48,59,55,70,65,71,76,61,71,71,66,82,100,71,54,79,75,61,75,71,71,80,97
46,65,63,58,76,62,64,61,52,38,43,40,59,55,54,49,58,57,69,65,70,75,59,71,71,69,80,99,68,55,77,73,59,74,71,72,81
47,68,63,65,57,76,63,65,63,51,39,40,40,60,54,54,45,59,59,69,65,70,75,59,72,71,66,78,98,67,53,68,74,59,75,71,70
48,76,69,63,66,58,75,64,65,62,49,36,40,39,61,54,55,44,58,58,69,66,73,75,59,70,71,65,78,96,65,67,73,73,60,74,71
49,67,81,70,62,67,59,75,63,64,63,50,35,39,40,61,54,55,43,60,58,69,66,72,72,60,71,71,62,80,93,68,67,71,71,61,73
50,66,66,78,76,63,70,59,75,61,64,62,51,36,39,39,60,55,55,44,60,57,68,66,71,71,62,71,72,62,82,59,67,67,70,71,62
51,68,65,64,78,74,61,72,60,75,60,65,61,51,36,39,40,59,55,55,44,58,56,68,68,74,70,62,71,69,65,58,58,67,68,73,71
52,68,69,65,67,77,72,65,67,61,73,61,66,60,48,36,38,40,58,55,54,44,59,56,67,69,75,69,61,71,70,47,58,58,67,69,74
53,78,67,67,63,65,77,71,62,70,63,74,59,65,60,49,37,40,40,58,57,55,45,58,57,70,68,73,70,62,68,54,48,57,59,69,68
54,70,78,69,70,66,68,74,71,62,70,62,74,59,67,60,50,41,39,40,58,56,56,45,56,58,70,68,72,69,59,56,55,49,55,60,69
55,65,71,79,70,68,62,66,75,68,63,71,62,74,58,67,58,50,40,38,42,59,54,56,47,54,58,72,69,73,69,61,53,55,50,54,59
56,68,69,70,76,72,68,64,65,72,66,63,69,62,73,59,66,58,50,39,38,41,58,53,55,47,54,56,69,69,72,39,60,52,54,50,53
57,58,66,66,70,76,70,70,65,67,71,67,63,69,61,72,59,67,59,50,39,37,40,58,54,56,48,54,59,71,68,36,38,60,53,54,51
58,61,55,67,65,68,75,68,72,62,66,72,66,63,69,60,72,59,67,59,49,39,37,40,55,55,54,48,56,60,70,39,38,38,57,54,53
59,54,65,55,66,66,69,73,65,74,60,66,72,65,63,67,58,69,58,67,59,50,38,38,40,55,55,55,51,52,59,50,38,39,38,57,54
60,70,55,63,56,68,70,70,72,64,74,61,64,72,65,64,64,58,70,56,66,59,51,38,38,40,56,54,55,53,53,59,50,38,37,38,57
61,63,68,50,60,55,67,68,70,74,65,75,59,64,71,64,64,62,56,69,56,66,57,51,37,38,41,57,51,54,54,66,57,50,37,37,39
62,27,62,68,51,59,53,67,68,72,73,64,73,58,62,70,63,62,64,56,69,56,67,56,50,36,37,41,58,51,53,55,67,56,49,36,36
63,25,31,62,69,49,59,54,67,71,66,72,67,73,58,61,70,62,60,63,55,69,57,66,54,45,36,37,39,59,50,67,55,66,54,45,36
64,19,22,33,57,70,51,58,53,68,69,67,71,65,70,57,58,70,63,60,63,55,67,57,69,55,46,35,38,37,59,55,66,55,69,55,46
65,32,20,21,29,56,63,50,56,52,66,69,68,69,64,69,56,57,69,63,60,62,54,67,56,67,55,45,34,36,36,63,54,66,54,67,55
66,59,33,20,25,28,58,64,50,58,52,66,69,65,67,63,67,55,58,68,62,57,60,54,66,56,66,55,45,35,36,58,61,53,65,54,66
67,65,57,30,19,24,28,56,61,48,53,51,66,68,66,66,62,64,57,56,67,60,57,59,55,65,54,68,55,44,34,60,58,60,53,64,53
68,44,62,54,30,16,23,28,54,62,47,53,50,64,66,64,64,57,62,53,55,68,63,58,59,55,64,54,65,56,43,67,62,58,61,53,63
69,41,42,62,53,31,16,21,25,56,60,45,53,50,61,66,63,62,55,62,52,54,69,61,56,55,55,63,53,62,55,54,69,60,56,57,53
70,58,41,41,61,51,29,16,22,24,55,55,44,51,47,61,65,61,60,56,60,52,52,69,59,59,56,55,59,49,60,52,52,69,58,58,57
71,65,59,36,42,58,49,30,14,19,22,53,54,45,51,47,59,65,62,60,55,58,52,51,69,58,57,55,53,59,48,57,52,51,69,57,55
72,26,60,59,35,42,54,49,30,13,19,19,51,51,45,50,45,55,64,61,56,53,56,51,51,65,57,54,56,54,59,51,55,51,50,65,56
73,44,25,59,56,33,39,52,48,30,14,19,17,50,51,44,49,44,54,62,60,53,53,51,49,49,64,56,50,53,54,52,51,53,49,49,64
74,29,40,23,54,52,33,39,51,48,27,13,22,16,48,49,41,46,42,53,55,57,54,53,49,48,45,65,55,48,50,56,51,50,49,48,45
75,28,29,38,24,53,52,32,36,46,46,25,12,21,16,45,46,37,43,41,50,51,54,55,50,46,45,44,66,48,48,53,53,50,48,46,45
76,25,27,28,37,23,49,50,29,36,44,40,24,12,20,16,42,45,36,43,40,48,50,49,55,49,45,44,42,64,45,48,52,49,58,47,44
77,21,23,25,29,36,23,48,46,29,30,40,40,21,11,20,15,41,44,34,42,38,48,48,48,55,46,41,45,41,63,38,48,50,48,57,45
78,25,19,20,22,25,30,21,42,43,30,29,35,38,18,11,20,14,39,38,33,41,37,47,46,47,55,45,39,43,40,41,37,47,48,47,55
79,11,22,16,20,21,24,28,18,40,40,25,25,34,34,18,9,19,10,38,37,31,38,35,46,41,45,52,42,36,41,30,39,35,46,42,45
80,15,8,19,13,18,20,26,28,12,36,37,21,19,34,34,16,9,15,10,36,36,29,35,32,44,41,45,49,41,35,36,29,37,32,44,41
81,20,13,8,18,10,19,21,22,22,13,31,35,20,18,27,31,15,8,13,10,32,35,27,36,30,40,40,44,47,40,32,36,27,36,31,40
82,6,14,11,9,16,10,15,15,20,20,12,27,29,14,17,26,29,14,7,12,10,31,34,27,31,28,37,38,42,44,10,31,34,27,32,28
83,6,4,12,9,7,13,10,14,14,18,16,12,21,26,14,16,25,24,13,6,12,9,29,33,27,28,22,33,36,39,11,9,30,33,27,29
84,5,3,1,12,9,5,11,10,8,13,13,15,8,19,21,15,12,23,24,12,6,11,7,28,31,25,24,21,26,32,7,10,7,29,31,25
85,9,9,7,6,7,7,7,7,8,9,10,11,13,8,17,18,12,12,20,21,12,6,11,6,27,27,22,19,22,26,12,7,10,6,28,27
86,8,7,6,5,7,6,5,7,6,7,5,8,10,12,7,14,16,8,10,20,20,10,5,10,3,23,26,20,19,19,20,10,6,9,4,24
87,6,6,5,3,5,5,5,5,5,5,5,3,7,8,12,5,13,14,9,8,18,15,10,4,10,2,21,21,20,19,18,17,10,5,9,3
88,5,5,4,3,4,4,4,4,4,4,8,5,3,4,8,10,3,11,12,11,7,13,14,10,3,11,0,20,18,18,7,14,14,10,4,10
89,3,4,3,2,3,2,3,3,3,3,1,3,3,4,4,8,9,4,10,11,10,3,12,11,7,4,10,1,16,17,10,3,13,11,7,4
90,3,4,3,2,3,2,2,3,3,3,3,1,4,2,4,3,7,7,3,9,11,9,2,9,8,7,4,8,1,12,11,9,2,10,8,7
91,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,3,2,7,5,3,6,7,7,2,9,6,7,3,7,1,7,7,7,2,10,6
92,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,4,3,1,3,5,2,4,7,4,0,10,6,5,2,6,3,4,7,5,0,10
93,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,2,2,1,2,3,2,4,5,3,0,8,4,4,2,3,2,4,5,4,0
94,1,1,1,0,1,1,1,1,1,1,2,0,0,0,1,0,0,1,1,0,1,1,1,4,3,3,0,6,2,4,1,1,1,4,3,4
95,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,1,4,2,3,0,4,1,0,1,0,1,4,2
96,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,0,0,1,0,0,2
97,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1
