ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,1,8,0,5,2,2,2,5,4,3,4,1,5,3,2,2,2,2,1,2,0,1,1,2,1,2,1,2,0,1,0,0,1,2,1,2
21,5,1,8,0,3,6,3,2,5,4,3,4,1,4,4,2,2,2,2,1,2,0,0,1,2,1,2,1,2,0,1,0,0,1,2,1
22,4,5,2,7,0,3,4,3,2,6,4,3,4,1,4,4,2,2,2,2,1,0,0,1,1,2,1,2,0,2,1,0,0,1,1,2
23,5,4,5,2,7,1,3,3,3,2,6,4,3,4,1,4,4,2,3,1,2,1,0,0,0,2,3,1,2,0,2,1,0,0,0,2
24,4,2,5,5,2,8,2,1,3,3,3,5,4,3,4,2,4,4,2,3,1,2,1,0,0,0,2,3,1,2,1,2,1,0,0,0
25,0,2,2,2,4,2,7,1,1,3,4,3,6,4,3,4,2,4,3,2,3,1,2,1,0,0,1,2,3,1,3,1,2,1,0,0
26,4,0,2,2,2,3,2,6,1,0,4,4,4,6,4,1,4,2,4,3,2,3,1,2,1,0,0,1,2,2,2,3,1,2,1,0
27,3,3,0,1,1,3,2,2,6,1,1,4,4,4,6,5,1,4,1,3,2,2,3,1,2,1,0,0,0,2,2,2,3,1,2,1
28,3,2,2,1,1,1,3,2,2,6,2,1,4,4,4,5,5,1,4,1,3,2,4,3,1,1,1,0,0,0,3,2,3,3,1,1
29,9,2,2,2,0,1,1,3,2,2,7,2,1,4,4,4,5,7,1,3,1,3,2,3,3,2,1,1,0,0,1,3,2,2,3,2
30,8,9,2,2,2,0,1,1,3,1,3,7,2,2,4,3,5,5,5,1,4,1,3,2,4,3,3,1,1,0,4,1,3,2,3,3
31,9,8,9,2,2,1,0,1,1,3,2,3,6,3,2,4,3,3,5,5,2,4,2,3,5,4,2,3,1,1,2,4,2,3,4,3
32,1,10,7,9,2,1,1,0,1,1,3,2,3,5,3,2,4,3,3,5,4,4,4,2,3,5,4,3,3,1,4,3,4,2,3,4
33,7,0,10,7,9,2,1,1,0,1,2,3,1,3,5,3,2,3,3,4,5,4,4,3,2,3,6,4,4,3,5,4,3,3,2,3
34,5,5,0,9,7,10,1,2,1,0,1,1,3,1,3,5,3,1,4,3,3,5,2,3,1,2,4,3,3,3,4,5,4,3,2,2
35,2,5,5,0,9,7,9,1,2,1,1,1,2,4,1,3,5,3,3,3,3,3,5,2,2,1,4,4,2,2,3,4,5,4,3,2
36,2,3,5,5,1,9,6,9,1,2,2,1,0,2,4,1,3,4,3,3,3,3,3,4,2,4,1,4,4,2,3,3,4,5,4,4
37,3,2,3,5,6,1,9,6,9,1,2,2,1,0,2,4,1,3,4,3,3,2,3,3,4,2,3,1,3,4,2,3,3,4,5,4
38,1,3,2,3,4,5,1,8,6,9,2,2,2,1,1,2,3,1,3,4,3,4,3,4,3,4,3,3,2,3,3,3,3,3,4,5
39,4,1,4,3,3,4,6,1,9,6,9,2,2,2,2,1,2,3,1,3,4,2,3,4,4,3,4,5,5,3,4,2,3,4,3,4
40,6,3,1,3,2,3,4,5,1,7,6,9,2,2,2,2,1,3,3,1,2,4,2,3,4,4,3,4,4,5,2,5,2,3,4,3
41,4,3,3,1,3,2,3,4,6,1,8,5,9,2,2,2,3,1,4,3,1,2,4,2,3,4,4,3,6,5,1,2,5,2,3,4
42,3,3,3,3,1,3,2,1,5,5,1,8,4,11,2,2,2,3,2,4,3,1,2,4,2,3,4,5,3,6,3,1,2,5,2,3
43,4,2,3,3,3,1,3,2,1,3,5,1,8,4,11,2,2,2,3,2,4,3,1,2,4,3,4,3,4,3,4,3,1,2,5,3
44,3,5,2,3,3,3,2,3,2,1,3,5,1,8,4,11,2,2,2,3,2,4,3,2,2,4,3,4,4,4,2,4,3,1,2,5
45,5,3,4,1,3,3,3,2,3,2,1,3,5,1,8,4,10,2,2,1,4,2,4,3,2,2,4,3,3,4,3,2,4,3,1,2
46,6,6,3,3,1,3,3,3,2,3,2,1,3,5,1,8,4,10,2,2,1,4,2,4,3,2,2,7,4,3,1,3,2,4,3,1
47,5,6,5,3,3,1,3,3,3,1,2,2,1,4,5,1,7,4,10,2,2,1,3,2,4,3,2,2,8,4,2,1,2,2,4,3
48,7,5,6,5,3,3,1,3,3,3,1,2,2,1,4,5,1,7,4,10,2,2,1,3,2,5,3,3,2,8,2,2,1,2,2,5
49,4,6,6,9,5,2,2,1,4,3,4,1,3,2,2,4,5,1,7,4,9,2,2,2,2,2,4,3,2,2,9,2,2,2,1,2
50,6,4,6,5,5,5,2,2,2,3,4,4,1,3,2,2,4,6,1,7,4,9,2,1,2,3,2,4,3,2,5,9,2,1,2,2
51,8,7,4,6,5,5,5,1,3,1,3,4,4,1,3,2,2,3,7,1,7,4,9,1,1,2,3,3,4,3,7,5,9,2,1,2
52,4,8,7,4,6,5,5,5,1,2,1,3,4,4,1,3,2,2,3,7,1,8,5,9,1,1,3,3,3,4,1,8,5,9,2,1
53,5,4,8,6,4,6,5,5,5,1,3,1,3,4,4,1,3,2,2,3,7,1,9,5,9,1,1,3,3,3,7,1,8,5,9,2
54,6,4,4,7,6,4,6,5,5,5,2,3,1,3,4,4,1,3,2,2,3,8,1,9,5,9,3,1,3,3,4,8,1,8,5,9
55,0,5,4,4,7,5,3,6,5,5,5,2,3,1,3,4,4,1,3,2,2,2,8,0,10,5,9,3,2,3,2,3,8,0,9,5
56,3,0,5,4,5,7,4,2,6,5,6,5,2,3,1,3,4,4,1,3,2,2,1,8,0,10,5,9,3,2,2,2,2,8,0,9
57,3,3,0,4,4,4,7,4,2,6,6,6,5,2,4,1,3,4,4,1,3,2,2,1,5,0,10,5,9,3,3,2,2,2,6,0
58,6,3,3,0,4,4,4,7,3,2,6,5,6,3,2,5,1,3,4,4,1,3,2,1,1,5,0,9,4,9,1,3,2,1,2,5
59,3,6,3,3,0,4,4,4,8,3,3,6,3,6,3,2,5,1,3,4,4,1,3,2,1,1,6,0,10,4,4,1,3,2,1,2
60,0,3,6,3,3,0,4,5,4,7,3,3,6,3,6,3,2,5,1,3,4,4,1,3,2,1,1,6,0,10,4,4,1,3,2,1
61,1,0,2,6,3,3,0,3,5,4,7,3,3,6,3,6,4,2,5,1,3,4,4,1,3,2,1,2,6,0,3,4,4,1,3,2
62,3,1,0,2,6,3,3,0,3,5,4,7,3,3,6,3,6,4,2,5,1,3,4,4,1,3,2,1,3,6,1,3,4,4,1,3
63,2,3,1,0,2,6,3,3,0,3,5,4,7,1,3,6,3,6,4,2,5,1,3,4,4,1,3,2,1,3,5,1,3,4,4,1
64,2,2,3,1,0,2,6,3,3,0,5,7,4,7,0,3,5,3,6,4,2,5,1,3,4,4,1,3,2,2,2,5,1,3,4,4
65,3,2,2,2,0,0,2,5,2,3,0,5,7,4,7,1,2,5,3,5,4,2,5,1,3,4,4,1,3,2,4,2,5,1,3,4
66,2,3,2,1,2,0,0,3,5,2,3,0,5,5,4,7,1,1,4,3,5,4,2,5,1,3,4,4,1,3,5,4,2,5,1,3
67,3,2,3,2,1,2,0,0,2,5,3,2,0,5,5,4,7,1,1,3,3,5,4,2,5,1,3,5,4,1,3,5,4,2,5,1
68,1,1,2,3,2,1,2,0,0,2,4,3,2,0,5,4,3,5,1,3,3,3,5,4,2,6,1,3,5,4,3,3,5,4,2,6
69,2,1,2,2,2,2,1,2,0,0,2,3,3,2,0,5,4,3,5,1,3,3,3,5,4,2,4,1,3,5,3,3,3,5,4,2
70,0,2,1,1,2,1,2,1,2,0,0,2,3,3,2,0,5,4,3,5,1,3,3,3,5,4,2,4,1,3,1,3,3,3,5,4
71,2,0,2,1,1,1,1,3,1,2,0,0,2,4,3,2,0,5,4,3,5,1,3,3,3,7,4,2,4,1,5,1,3,3,3,6
72,2,1,0,1,1,1,1,1,2,0,2,0,0,2,3,3,2,0,5,4,3,5,1,3,3,3,7,4,2,4,3,5,1,3,3,3
73,1,2,1,0,1,1,0,1,1,2,1,0,0,0,2,3,3,2,0,5,4,3,5,1,2,3,3,6,3,2,4,3,5,1,2,3
74,1,1,2,1,0,1,1,0,1,1,2,1,0,0,0,2,3,3,2,0,5,3,3,5,1,2,2,3,6,3,5,3,3,5,1,2
75,0,0,1,2,0,0,1,1,0,1,2,2,1,1,0,0,2,3,1,2,0,5,1,3,5,1,2,1,3,6,0,5,1,3,5,1
76,3,0,0,1,2,0,0,1,1,0,1,2,2,1,1,0,0,2,2,1,2,0,5,1,3,5,1,2,1,3,2,0,5,1,3,5
77,0,1,0,0,1,2,0,1,1,1,1,1,3,2,1,1,0,0,2,2,1,1,0,5,1,3,4,1,1,1,1,1,0,5,1,3
78,0,0,0,0,0,1,2,0,0,1,2,1,1,3,2,1,1,0,0,2,2,1,1,0,5,1,3,4,1,1,2,1,1,0,5,1
79,0,0,0,0,0,0,1,2,0,0,1,1,1,1,3,2,1,1,0,0,1,2,1,1,0,5,1,3,5,1,1,2,1,1,0,5
80,0,0,0,1,0,0,0,1,2,0,1,1,0,1,1,3,2,1,0,0,0,0,2,1,1,0,4,1,3,5,0,0,2,1,1,0
81,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1,1,3,2,1,0,0,0,0,2,1,1,0,3,1,3,0,0,0,2,1,1
82,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,2,1,0,0,0,0,2,0,1,0,4,1,0,0,0,0,2,1
83,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,1,0,0,0,0,2,0,1,0,3,1,0,0,0,0,2
84,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,1,0,0,0,0,2,0,1,0,2,1,0,0,0,0
85,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,2,1,1,0,2,1,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,2,1,0,0,2,1,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
