ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,74,81,84,79,89,83,75,87,77,82,70,57,54,67,67,49,55,49,54,71,44,64,64,54,55,64,63,66,57,65,45,65,61,55,54,62
17,81,75,82,86,78,90,86,76,86,74,82,71,56,55,68,68,50,57,50,56,72,44,66,63,53,54,63,65,66,57,75,45,67,63,55,54
18,86,79,77,84,85,77,91,87,74,87,75,82,72,56,53,67,70,50,58,50,59,71,43,66,62,54,55,62,65,65,58,76,44,67,62,57
19,84,87,78,77,85,85,76,91,85,73,88,75,82,73,57,51,69,71,56,58,52,59,73,44,66,62,55,58,62,63,51,56,78,45,67,62
20,80,85,86,78,81,84,88,76,89,85,75,88,73,83,71,58,53,69,73,56,60,52,59,78,43,68,65,53,59,61,57,51,57,81,45,69
21,59,79,82,89,77,81,82,87,74,90,88,76,88,73,84,72,59,52,72,72,55,58,54,61,79,45,68,66,53,59,55,57,53,59,81,47
22,74,57,79,84,90,76,79,82,86,76,93,90,76,91,73,84,71,61,55,74,77,59,61,57,61,76,43,65,64,56,75,59,60,55,60,80
23,68,74,61,78,84,93,73,82,84,85,75,90,90,77,90,70,84,72,63,54,74,76,65,64,57,60,79,45,64,63,73,76,62,64,56,59
24,87,72,69,65,81,83,97,70,83,80,87,75,91,92,74,91,71,80,74,63,56,76,84,66,65,56,60,84,49,68,58,74,81,66,66,55
25,71,90,71,76,66,82,84,98,74,85,81,89,76,92,91,76,92,71,82,77,68,57,78,85,65,65,58,60,85,50,69,60,76,85,65,65
26,64,73,90,74,75,64,80,83,103,77,88,84,90,85,96,91,73,92,74,85,79,70,60,83,83,66,64,60,53,80,77,70,62,80,84,67
27,76,68,72,88,71,79,63,87,84,104,80,90,84,93,88,92,97,73,93,76,82,78,70,67,84,78,66,60,61,58,83,79,70,69,81,80
28,61,72,70,68,86,73,79,63,88,87,105,83,92,84,95,85,96,96,74,97,77,84,80,75,69,80,81,62,62,62,79,84,81,74,71,78
29,64,59,70,69,69,87,68,79,63,89,89,109,86,99,83,90,83,93,94,70,101,76,88,80,78,65,79,84,64,67,100,75,89,79,77,68
30,75,64,65,69,72,68,88,69,80,65,95,85,113,86,98,79,85,87,91,101,72,97,88,90,79,81,63,85,83,61,73,99,79,90,80,82
31,65,69,61,63,68,71,65,89,71,81,63,93,84,106,84,98,75,88,86,86,95,77,102,89,90,80,83,67,82,83,93,77,104,85,90,82
32,68,69,67,62,61,66,72,68,94,66,84,63,94,85,103,83,98,72,90,84,88,94,79,102,85,85,78,77,65,77,88,92,82,105,83,88
33,80,74,67,64,62,60,68,70,70,94,69,81,61,95,84,103,82,104,73,91,84,84,102,84,104,80,88,76,71,63,84,85,99,88,107,78
34,75,81,73,68,65,60,61,70,69,69,92,70,80,61,95,83,98,82,103,69,94,88,89,104,81,105,76,91,80,69,94,88,93,102,87,109
35,68,78,81,75,69,64,58,64,75,69,72,93,73,81,63,93,84,99,81,102,70,92,97,89,102,78,101,78,90,79,73,95,93,92,100,87
36,57,70,80,81,76,69,65,60,67,74,67,69,95,71,79,61,92,84,102,84,102,74,93,102,89,101,79,101,77,89,104,76,99,105,92,102
37,53,59,68,79,78,75,67,64,63,66,72,65,72,94,71,77,61,89,84,103,84,103,79,97,97,85,96,80,103,77,83,105,82,100,101,89
38,76,52,61,68,77,77,75,68,62,66,67,77,69,70,92,72,77,63,86,86,100,82,103,85,93,95,84,99,82,103,99,81,108,84,98,101
39,58,75,49,60,70,75,77,75,66,61,65,64,77,67,68,92,70,77,68,86,87,101,81,103,82,92,92,90,100,84,85,100,83,108,82,96
40,55,58,74,49,57,71,74,76,76,66,60,66,64,77,66,67,93,72,81,72,87,86,101,77,104,74,97,93,94,103,85,85,102,78,108,77
41,62,58,56,77,47,60,69,75,76,75,68,59,63,64,77,65,68,89,71,82,71,90,90,102,81,101,74,100,89,95,71,90,90,102,82,106
42,65,65,56,54,75,46,58,68,73,77,74,68,61,64,61,74,65,67,87,69,80,70,89,97,104,88,100,77,101,92,76,71,90,95,103,89
43,59,67,63,56,54,80,47,58,66,72,79,76,70,61,64,59,74,67,67,89,68,79,69,87,95,101,86,101,77,100,71,76,71,86,94,100
44,60,58,65,62,57,54,76,47,59,66,73,78,75,70,63,66,58,75,63,68,90,65,85,71,88,92,98,89,99,75,89,68,78,75,88,91
45,51,58,58,67,61,56,56,77,47,58,68,72,79,73,72,62,67,58,74,61,68,91,65,84,69,85,92,95,88,96,69,91,69,82,72,87
46,51,48,57,59,66,61,56,57,78,46,61,67,74,79,74,72,63,66,59,73,61,70,93,67,82,65,88,90,97,86,59,69,97,71,82,69
47,48,50,48,57,59,65,62,53,55,77,46,63,67,72,80,73,71,61,66,63,73,64,71,93,67,82,66,86,89,97,75,63,70,95,71,82
48,62,50,49,51,57,58,65,62,53,55,79,46,62,65,72,78,73,70,63,68,64,72,65,67,94,70,81,64,84,90,65,75,64,68,95,75
49,51,64,46,49,49,57,59,62,65,53,58,80,46,62,68,73,76,73,70,62,70,63,70,64,69,94,71,82,60,82,71,64,73,63,69,95
50,43,51,60,49,47,49,54,60,61,62,53,57,78,46,60,68,75,76,71,71,63,71,65,72,63,72,95,71,82,61,64,70,66,74,63,72
51,54,41,48,61,46,47,49,54,57,62,62,54,57,78,47,58,68,74,78,69,72,63,73,65,74,63,72,90,72,83,75,65,72,66,75,63
52,45,51,42,49,59,48,47,48,57,55,62,64,55,56,75,47,57,71,74,78,69,72,63,73,67,73,61,76,89,73,70,74,65,72,67,74
53,58,48,50,41,49,58,49,47,46,58,56,62,65,54,55,74,46,55,70,75,78,67,72,65,72,70,71,61,74,89,78,68,74,66,71,69
54,48,56,46,49,42,52,55,47,46,47,59,56,62,66,53,54,72,46,55,68,74,80,67,72,62,69,67,73,64,75,75,80,68,73,63,69
55,44,48,55,49,46,39,51,53,43,47,45,60,56,62,64,51,53,71,46,53,70,75,83,67,72,63,70,66,73,64,69,76,85,69,73,64
56,45,43,48,54,47,46,40,48,54,44,47,46,59,56,62,61,50,51,70,48,53,68,76,82,68,72,63,69,67,73,54,67,78,82,70,73
57,42,45,47,47,54,47,44,38,48,51,45,47,48,61,54,62,62,50,53,70,48,53,68,76,83,67,74,64,64,67,47,54,67,77,83,70
58,56,43,42,46,48,54,44,43,41,48,53,46,47,48,60,51,60,60,49,53,70,48,54,66,77,80,68,73,65,63,72,47,55,64,78,81
59,36,56,40,41,45,48,53,41,44,36,50,53,46,47,47,54,46,60,60,48,53,70,48,53,65,77,79,68,73,66,50,71,47,54,63,77
60,47,35,51,39,40,46,45,52,42,42,35,49,55,45,47,47,49,46,58,58,47,53,70,47,53,61,76,77,67,71,49,50,70,46,55,60
61,36,46,33,50,36,41,45,44,52,40,42,36,49,55,44,46,46,48,47,57,58,48,51,72,46,55,60,76,76,67,59,49,49,72,45,56
62,24,34,45,30,48,38,42,43,43,49,42,42,37,49,51,44,43,47,49,48,56,55,49,48,71,46,56,58,75,74,56,56,49,47,71,45
63,25,24,31,43,29,48,35,39,43,44,52,41,41,36,50,50,43,43,47,51,47,56,55,48,48,71,45,54,59,74,47,55,56,48,46,70
64,16,20,27,31,46,28,46,35,39,43,43,51,41,39,36,49,49,43,42,47,49,43,56,55,49,49,71,44,54,56,51,43,55,56,49,47
65,34,15,20,23,32,45,27,47,33,37,42,43,52,41,40,35,48,47,44,42,47,49,41,54,55,45,49,67,44,56,47,51,41,53,56,45
66,38,32,17,20,25,30,45,28,45,34,39,40,44,52,38,39,35,48,46,45,41,44,47,42,54,52,43,49,66,40,42,45,50,42,53,54
67,26,37,34,15,21,23,30,41,28,42,33,40,42,43,49,37,39,35,47,44,44,39,46,49,41,51,51,41,46,66,45,40,46,51,42,51
68,23,21,35,33,15,19,21,29,41,28,44,32,38,40,41,48,36,37,34,47,43,43,38,46,50,41,49,50,41,42,46,44,39,46,51,41
69,34,25,20,32,32,14,19,20,30,40,26,42,34,38,39,38,46,36,35,34,47,41,43,37,44,49,36,49,49,40,45,44,44,38,44,50
70,34,34,25,20,30,29,13,18,18,30,38,26,41,34,36,38,37,44,36,36,32,45,40,43,34,44,50,37,44,50,31,43,43,44,35,44
71,23,33,34,25,17,28,27,11,18,17,29,37,26,41,33,36,37,38,44,35,35,32,43,41,42,32,42,48,34,43,36,31,42,43,42,33
72,21,20,32,34,25,19,25,27,11,16,20,28,35,26,40,31,35,36,36,41,37,35,28,43,40,42,31,42,49,34,37,36,28,42,40,42
73,26,18,20,32,35,26,16,26,26,11,18,19,25,33,26,41,30,33,35,35,40,35,32,24,39,39,44,29,40,48,41,35,33,25,39,39
74,11,24,17,18,28,32,26,14,23,23,11,18,17,25,32,27,41,28,31,34,34,39,34,31,24,38,36,43,28,39,35,38,34,32,25,38
75,13,10,22,17,18,24,31,24,14,23,22,10,17,14,23,32,27,41,23,30,32,32,39,32,29,22,36,35,42,23,31,33,38,32,30,23
76,12,14,8,20,15,14,22,29,25,12,23,20,10,17,13,21,33,25,40,19,29,32,30,33,30,28,21,34,36,39,28,31,30,33,30,29
77,19,14,14,6,15,18,13,19,24,22,12,23,19,9,17,12,18,31,25,36,18,30,30,28,32,28,29,21,35,35,18,28,29,28,32,28
78,12,15,12,11,6,15,17,11,17,25,23,11,18,18,9,15,12,17,32,20,35,16,28,29,28,31,27,30,20,35,34,16,26,28,28,31
79,9,12,14,12,10,5,14,14,12,17,24,21,11,17,16,8,16,12,17,31,20,30,17,27,29,29,28,27,29,21,21,30,16,24,28,28
80,10,8,12,11,11,9,6,13,13,10,16,21,20,10,17,13,7,15,11,16,31,18,27,17,26,27,29,28,26,28,30,18,27,16,23,26
81,9,11,9,10,11,10,9,6,13,11,10,15,21,12,9,16,12,7,12,9,16,27,16,25,16,25,23,26,26,22,16,26,16,25,15,22
82,2,7,10,7,9,10,9,9,5,10,10,10,14,17,10,7,12,10,5,11,6,14,25,17,24,13,23,23,24,23,5,15,24,16,24,13
83,7,0,6,10,7,11,11,8,5,6,9,10,8,13,16,7,7,14,10,6,11,6,13,25,16,19,10,20,21,20,10,5,14,24,16,20
84,2,6,0,4,9,7,9,8,6,3,6,8,8,7,13,13,7,6,9,10,5,8,6,11,23,14,17,8,18,17,4,7,5,13,22,14
85,1,2,4,3,2,3,4,5,7,7,6,7,8,8,7,12,12,5,6,9,9,5,7,6,11,23,12,18,9,17,10,4,6,5,13,22
86,2,2,3,2,2,3,3,4,5,5,5,2,6,7,7,7,13,11,4,5,8,9,3,7,6,12,19,10,13,8,8,10,3,6,5,13
87,1,2,3,2,2,2,2,3,4,4,3,2,1,5,6,8,7,11,8,4,5,6,6,3,5,6,10,11,7,12,5,7,7,3,4,5
88,1,1,2,1,1,2,2,3,3,3,4,4,1,1,3,5,3,7,7,8,4,3,4,6,3,3,6,10,11,6,4,3,5,7,3,2
89,1,1,2,1,1,1,2,2,2,2,1,4,4,1,1,2,5,3,7,5,8,2,3,3,5,3,0,6,9,10,8,2,3,4,5,3
90,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,0,1,6,3,3,5,4,2,3,2,3,2,0,3,9,4,5,2,3,3,3
91,0,0,1,1,0,1,1,1,1,1,2,2,0,1,1,2,0,1,6,2,3,5,4,1,3,1,3,2,0,3,3,4,5,1,3,2
92,0,0,1,0,0,0,0,1,1,1,1,2,1,0,1,2,2,0,1,6,2,2,3,3,1,2,2,3,2,0,2,2,2,4,1,2
93,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,2,2,0,0,4,2,1,3,3,1,2,2,2,1,2,2,1,2,4,1
94,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,3,0,0,4,2,1,1,1,0,2,1,1,0,2,2,1,1,2
95,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,0,0,1,2,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,2,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
