ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,74,69,70,50,66,60,48,52,42,55,66,56,61,68,62,68,53,57,65,69,73,79,67,56,57,66,59,58,72,56,74,75,64,56,63,65
34,61,74,70,68,47,62,57,48,48,42,54,64,57,59,67,61,71,51,58,64,71,78,80,62,55,59,65,56,54,69,72,80,80,62,54,63
35,97,55,71,68,70,47,57,50,47,52,44,55,63,54,62,70,58,73,52,60,64,71,84,80,64,52,62,63,58,56,65,76,82,76,64,52
36,52,99,58,69,69,67,48,54,50,49,51,44,53,62,55,64,69,55,78,54,60,67,76,80,77,65,54,64,58,57,57,67,78,81,76,64
37,56,54,95,60,67,70,68,46,54,51,45,49,44,52,63,52,65,72,52,79,55,64,69,77,82,75,65,59,69,57,55,60,68,78,83,76
38,68,55,54,95,58,66,69,69,45,53,47,45,49,42,52,63,55,69,75,52,84,59,70,71,76,81,76,64,54,69,84,58,62,72,76,81
39,66,67,56,51,90,66,68,72,70,50,55,49,45,46,44,54,65,55,66,75,52,81,63,69,70,73,79,73,66,54,55,82,59,65,72,74
40,61,65,66,56,51,90,60,67,72,67,48,56,49,44,47,46,56,65,57,66,74,54,83,64,73,67,79,81,72,69,72,56,84,60,70,71
41,62,62,66,66,56,54,85,64,66,71,67,50,52,51,45,48,45,57,62,57,69,71,54,82,65,75,68,86,84,73,66,72,54,85,67,72
42,58,64,64,68,67,57,52,85,59,68,71,69,53,53,51,48,49,47,58,63,57,71,71,59,90,64,73,68,86,80,59,71,69,54,92,67
43,54,55,66,63,67,64,55,47,86,64,71,70,70,54,54,49,48,50,49,60,64,57,71,74,61,92,66,71,68,81,63,60,70,69,60,93
44,54,54,56,63,63,67,63,51,51,89,62,74,70,68,53,54,51,46,50,49,60,66,57,72,74,60,91,70,73,72,60,65,59,71,71,60
45,53,54,53,57,63,62,67,62,52,48,83,61,73,68,67,54,55,53,44,52,50,63,67,58,73,71,60,91,71,68,49,62,68,61,71,69
46,55,50,53,54,55,64,61,67,65,53,48,83,62,73,70,69,53,54,55,43,51,47,63,70,58,72,72,59,89,69,50,46,64,70,60,71
47,51,57,52,54,56,55,65,59,65,64,50,52,82,64,73,71,68,52,54,56,43,55,47,64,71,61,77,73,62,90,44,53,45,65,71,62
48,49,51,61,52,60,53,56,64,59,64,63,54,52,86,63,74,74,70,55,57,55,43,57,47,65,72,65,76,74,60,56,43,55,46,65,73
49,46,49,51,56,53,57,54,55,63,57,64,62,51,53,87,63,73,74,73,57,57,59,46,56,49,65,73,65,76,70,60,59,46,55,48,65
50,43,50,47,49,54,51,56,54,52,62,54,63,63,53,52,87,62,74,75,74,59,56,61,44,55,48,63,78,64,76,58,61,59,45,54,48
51,52,40,50,49,52,59,53,57,54,54,63,56,61,64,55,52,85,60,74,74,75,60,58,60,45,57,46,62,79,70,75,59,64,58,46,56
52,36,53,39,50,48,49,55,50,57,51,49,63,56,61,64,55,52,86,60,72,74,70,63,62,59,46,58,45,59,79,76,72,61,67,57,46
53,45,37,50,38,52,49,52,56,47,54,51,49,64,55,61,64,58,53,86,60,71,73,71,61,62,59,48,58,45,58,70,75,71,59,65,57
54,48,46,37,52,44,48,52,50,53,46,54,53,50,64,55,60,64,56,53,87,58,72,72,65,61,64,60,47,57,43,58,73,71,70,60,65
55,63,48,45,36,49,40,46,50,51,54,48,52,52,48,65,54,59,68,57,52,88,58,72,74,66,60,60,62,44,55,87,58,71,72,66,60
56,53,64,49,44,35,48,39,49,49,50,55,49,52,50,47,65,53,56,70,57,50,89,60,70,73,69,62,58,59,44,49,90,60,70,72,69
57,38,53,62,49,45,37,48,41,48,54,48,54,50,52,49,47,66,54,55,74,58,50,88,61,71,73,68,60,59,58,58,49,87,61,72,72
58,62,41,53,65,46,47,34,49,41,44,49,49,54,52,53,51,47,67,55,56,76,58,50,88,62,70,72,69,58,59,74,58,49,86,63,71
59,42,65,40,51,63,45,45,36,50,40,44,49,49,55,51,53,51,49,68,56,57,75,58,49,87,62,67,73,67,60,58,75,58,49,85,63
60,69,43,63,40,48,66,44,44,32,50,45,45,49,51,54,51,53,50,51,68,55,59,75,61,50,87,60,64,71,67,56,60,73,61,49,87
61,60,69,43,63,41,50,61,37,42,32,54,44,44,45,52,55,50,52,49,53,66,54,58,77,60,51,85,58,66,67,65,55,58,75,59,51
62,35,59,69,42,67,45,48,60,38,39,29,52,44,44,45,51,55,52,52,49,53,66,56,58,76,60,51,83,59,64,57,66,57,58,74,59
63,24,41,56,68,40,65,44,47,59,38,39,28,51,43,46,45,51,55,50,51,47,51,66,56,56,75,60,49,82,59,47,54,68,56,55,73
64,45,27,37,57,61,43,67,46,47,60,36,39,27,50,41,45,45,50,57,51,51,48,52,67,56,55,75,60,49,82,49,48,54,68,56,55
65,43,41,27,36,57,62,42,60,45,43,57,36,39,28,50,40,47,44,48,58,51,48,48,50,66,56,55,73,57,49,53,47,48,53,68,56
66,53,41,41,27,34,54,61,42,59,45,45,58,36,39,26,49,38,46,45,47,58,50,48,47,48,69,54,56,74,59,57,52,47,46,50,70
67,56,56,41,40,24,34,55,62,40,57,44,43,57,38,39,24,48,35,41,44,46,56,51,47,48,48,69,53,55,73,48,55,53,46,47,50
68,54,56,54,36,40,23,34,56,58,41,52,41,45,56,36,38,24,46,31,39,45,47,56,52,48,49,48,69,54,57,43,48,56,53,46,48
69,60,51,60,52,34,37,24,29,55,60,36,52,40,45,57,37,36,24,45,31,42,46,46,56,49,46,48,49,71,54,39,44,48,55,50,46
70,40,58,50,54,45,33,36,22,27,50,57,35,52,37,44,55,38,34,24,43,31,43,44,46,55,48,47,46,49,71,32,40,42,47,54,49
71,46,38,53,46,53,45,31,37,21,26,48,54,35,47,35,40,54,37,31,24,42,28,43,42,43,56,47,46,46,50,39,28,40,41,44,55
72,59,43,36,53,44,50,43,25,33,22,27,47,51,32,43,34,39,50,36,28,23,42,26,40,41,42,52,47,46,44,23,39,28,38,40,43
73,34,56,42,39,51,40,49,39,25,34,19,27,45,47,32,44,35,37,51,35,28,21,41,26,39,40,41,53,46,43,29,22,39,27,37,39
74,40,33,54,38,36,50,38,47,37,26,32,20,27,44,45,31,44,33,34,50,35,27,20,38,26,38,37,42,49,43,34,27,21,36,27,36
75,41,40,34,50,36,34,41,33,43,34,23,30,19,24,35,43,29,45,29,32,46,34,27,19,32,24,38,37,42,48,45,34,27,20,31,25
76,17,38,39,31,51,33,30,39,30,41,34,22,28,18,23,35,40,27,47,28,32,41,30,24,18,32,24,38,33,41,33,43,30,25,19,31
77,17,12,35,34,28,47,31,27,36,29,34,33,21,26,14,21,33,39,27,42,28,31,37,29,21,20,31,24,34,32,29,32,41,29,22,21
78,14,16,13,33,28,22,46,26,26,36,25,34,31,19,25,13,18,32,38,25,40,23,27,36,27,20,21,31,25,30,39,26,28,37,27,22
79,10,13,14,8,29,24,20,42,26,25,34,25,34,30,18,21,12,18,29,35,22,34,22,24,35,27,20,20,31,25,23,35,24,25,36,27
80,12,6,12,13,8,24,24,19,31,24,25,32,25,32,29,15,22,12,16,26,30,18,30,17,25,32,25,20,20,26,32,20,31,20,25,32
81,20,19,5,9,12,7,24,18,18,30,22,22,26,23,28,25,14,22,12,16,23,28,17,25,14,23,31,24,18,18,22,30,19,29,17,23
82,14,19,11,2,9,10,9,17,19,19,28,21,19,24,21,26,22,14,20,11,14,20,25,19,24,13,22,28,23,18,13,20,28,20,25,15
83,5,13,19,7,3,10,10,4,20,16,15,22,17,20,19,19,23,19,13,18,12,14,14,22,18,22,11,22,26,20,10,13,17,25,19,22
84,5,7,13,16,8,2,8,9,3,16,16,13,17,14,17,15,17,21,16,12,15,13,12,12,21,14,19,15,18,26,18,11,11,14,24,15
85,6,8,6,10,10,8,9,11,10,10,11,13,8,16,14,14,15,17,16,15,12,12,13,11,11,21,14,14,12,16,11,14,11,10,13,23
86,5,5,5,7,7,9,6,9,10,7,8,6,8,9,14,13,12,15,14,16,13,11,13,10,10,11,17,15,10,10,10,10,14,9,9,13
87,4,4,3,5,6,6,7,5,7,7,4,4,4,4,7,13,6,10,14,13,12,12,11,11,9,8,11,12,14,9,11,9,10,12,8,7
88,3,3,3,4,4,4,4,6,4,5,7,4,2,5,2,7,12,5,8,10,10,9,10,8,10,8,8,11,14,10,9,7,9,8,11,7
89,2,2,2,3,3,3,3,4,5,3,3,3,5,2,4,2,6,10,4,7,8,9,7,5,7,8,7,5,8,14,7,8,7,6,7,9
90,2,2,2,3,3,3,3,3,3,3,7,1,3,4,1,2,2,6,9,4,6,8,9,6,5,6,7,5,4,8,5,7,8,6,6,6
91,1,1,1,1,2,1,1,2,2,2,7,5,2,3,4,None,1,3,5,8,4,5,6,9,3,5,4,4,5,3,3,5,5,8,4,6
92,1,1,1,1,1,1,1,1,2,2,None,8,4,2,3,2,None,1,3,4,7,3,5,6,6,3,3,4,2,4,5,3,4,5,5,3
93,1,1,None,1,1,1,1,1,1,1,1,None,4,4,1,2,None,None,2,5,4,4,2,2,3,5,2,4,3,2,3,3,2,2,3,4
94,None,None,None,1,1,1,1,1,1,1,1,None,None,4,5,2,2,None,None,1,4,3,4,None,2,3,4,1,3,3,2,2,3,1,2,3
95,None,None,None,None,None,None,None,1,1,1,None,1,None,None,5,2,2,2,None,None,None,3,3,4,None,2,3,1,1,1,None,3,3,3,None,2
96,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,4,2,None,None,None,None,None,1,2,3,None,2,1,1,1,None,None,1,2,2,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,3,2,None,None,None,None,None,None,2,3,None,2,1,None,None,None,None,None,2,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,None,None,None,None,None,None,None,2,3,None,2,1,None,None,None,None,None,2
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,4,None,None,None,None,None,None,None,2,3,None,1,None,None,None,None,None,None
