ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,18,32,26,31,31,36,27,35,28,36,30,37,26,31,17,34,25,17,24,19,28,31,21,27,24,28,28,23,30,28,29,32,22,27,21,28
21,21,17,29,26,30,28,35,27,35,29,34,29,38,25,29,16,33,25,16,24,19,27,31,21,27,23,28,26,21,30,19,29,31,22,26,21
22,35,21,18,26,26,31,31,35,28,34,27,31,30,38,23,29,15,32,24,16,23,19,28,30,21,27,22,28,27,21,21,20,28,31,22,26
23,25,34,22,19,28,28,29,30,33,26,34,27,32,27,39,24,28,15,30,24,16,21,21,27,29,21,27,21,29,26,20,19,21,28,30,22
24,25,26,30,21,19,30,29,25,28,35,23,28,30,31,28,36,24,27,15,29,24,15,20,20,27,29,22,26,23,29,23,19,19,20,28,30
25,12,23,28,32,22,20,31,28,25,31,36,20,29,29,30,27,36,22,27,16,29,24,16,21,20,27,28,25,23,22,31,23,19,20,20,28
26,16,12,19,27,33,20,20,30,27,24,33,37,18,28,30,29,25,35,22,27,16,31,24,15,21,19,26,28,25,23,18,32,22,18,20,19
27,27,15,11,19,29,35,21,23,29,25,23,32,37,18,27,30,29,25,34,19,26,14,29,23,15,21,18,28,28,23,29,16,30,22,18,20
28,13,28,16,11,21,26,34,22,20,32,27,22,30,38,20,22,27,29,25,34,20,25,16,28,25,15,21,15,25,29,23,29,18,29,24,18
29,24,13,24,16,11,21,29,36,22,21,32,29,22,29,36,20,24,27,27,26,33,21,25,17,30,24,16,20,16,24,34,23,28,18,30,23
30,21,23,13,24,18,14,22,29,35,25,20,33,30,25,28,35,21,28,26,27,24,36,24,26,17,30,25,15,20,15,25,36,26,28,18,30
31,13,22,22,13,23,19,14,21,29,36,27,20,31,31,24,28,32,20,29,25,23,24,35,21,27,18,30,23,16,20,25,26,34,23,28,18
32,22,12,20,23,15,19,20,14,19,30,34,27,19,32,31,23,27,32,19,28,27,22,26,37,20,28,18,31,23,18,23,24,27,36,22,28
33,19,22,13,20,22,15,22,18,15,19,32,39,28,19,34,31,22,26,30,19,26,29,23,24,37,21,27,19,30,21,23,26,24,25,37,22
34,15,21,22,12,21,22,16,19,19,16,20,33,39,28,19,35,31,22,26,31,19,26,30,23,25,37,19,24,17,29,21,23,30,24,27,36
35,19,13,21,25,13,21,22,18,20,18,15,21,33,38,27,19,35,28,23,26,30,19,26,32,21,25,34,20,20,16,32,21,26,32,23,26
36,9,16,16,22,25,15,23,24,16,19,18,16,20,33,37,27,19,36,28,23,28,28,20,28,32,20,25,35,21,21,31,31,22,27,32,22
37,7,10,16,15,21,26,14,23,25,17,20,19,16,21,32,36,28,18,38,27,23,30,29,20,28,32,22,23,31,20,24,33,31,22,27,31
38,26,9,10,16,16,23,25,15,22,27,17,20,19,16,21,29,35,28,20,39,28,23,30,29,19,29,32,21,23,30,27,23,31,31,20,28
39,7,28,6,10,16,15,22,25,14,22,28,16,20,18,16,19,28,34,27,22,37,28,25,31,31,19,28,31,22,23,32,29,25,32,32,20
40,16,7,28,7,10,18,16,21,26,13,23,27,16,19,18,16,19,27,33,27,23,37,29,23,30,31,22,27,31,22,24,35,29,23,31,32
41,13,17,6,28,6,11,17,14,21,26,14,24,27,17,23,18,16,19,28,31,29,25,38,29,23,30,31,20,27,30,28,25,35,29,23,31
42,32,13,17,7,26,6,12,17,13,21,28,14,24,28,19,23,18,16,20,28,30,29,26,36,28,24,30,32,20,28,32,30,26,35,28,24
43,17,32,13,16,7,26,7,11,17,14,21,28,14,24,27,19,23,18,17,17,29,32,30,26,36,28,24,32,31,21,29,35,30,26,35,28
44,21,17,34,14,17,7,27,7,11,17,15,21,28,14,23,27,18,23,18,17,17,29,32,31,26,36,26,23,33,29,16,30,33,31,26,35
45,13,21,20,32,14,19,6,26,6,13,17,15,24,28,13,22,28,19,24,18,17,18,28,33,31,25,37,27,23,32,15,20,28,34,31,25
46,14,12,21,19,31,15,18,7,24,9,12,16,16,24,28,13,22,27,19,24,18,15,19,29,33,30,25,35,27,23,20,14,20,28,34,30
47,16,13,13,22,19,32,15,17,6,24,7,12,17,16,21,28,12,22,27,19,24,18,15,19,29,33,28,25,34,26,25,19,15,20,28,34
48,20,18,14,13,22,18,31,15,17,8,25,7,12,17,16,21,26,13,22,27,19,26,19,15,20,30,33,28,25,32,15,26,20,15,21,29
49,16,21,16,14,13,23,18,32,16,17,8,25,7,12,18,15,20,28,13,21,27,17,26,18,15,21,30,35,28,25,26,14,26,19,15,22
50,17,16,20,16,14,14,24,18,31,17,18,8,25,7,14,19,15,20,30,13,21,28,16,25,17,15,19,29,35,28,20,27,14,25,18,15
51,22,17,16,20,19,14,14,24,18,31,18,18,7,26,6,14,19,15,21,30,12,22,28,15,25,17,15,19,30,35,13,21,28,14,25,18
52,10,23,18,17,21,16,14,15,24,19,32,16,17,7,20,6,14,20,15,21,30,12,22,28,15,25,16,15,19,30,29,13,22,28,14,25
53,12,10,24,17,16,20,16,13,14,23,18,32,16,17,7,20,6,14,21,15,21,31,13,22,28,15,25,16,15,20,19,31,14,22,28,14
54,25,11,10,24,18,16,21,16,13,15,25,18,32,16,17,7,21,6,14,21,13,21,32,14,23,27,15,25,18,15,13,19,31,14,23,27
55,19,27,11,11,23,17,18,19,17,13,15,25,18,31,16,17,7,20,6,14,21,13,21,31,14,24,26,15,24,18,18,13,19,31,14,23
56,18,21,27,11,12,24,18,17,18,17,14,13,25,18,31,15,17,7,20,7,14,18,13,21,30,14,25,26,15,24,12,17,13,19,30,14
57,12,18,21,26,11,14,24,18,18,18,17,14,13,24,18,31,15,15,6,20,6,14,18,15,21,31,14,25,25,15,8,12,17,14,19,31
58,15,11,19,21,27,13,11,24,19,18,19,17,13,13,24,18,31,14,14,6,21,9,14,18,15,21,31,14,25,26,24,9,13,17,14,19
59,20,15,13,18,23,26,13,12,23,16,17,19,17,14,12,24,18,31,15,14,6,20,10,14,18,15,21,30,14,23,7,23,10,13,17,14
60,13,18,16,11,19,22,25,13,11,24,17,18,21,18,15,12,25,17,30,14,13,6,21,9,14,18,15,18,30,14,14,7,24,9,13,17
61,13,12,18,14,12,18,21,25,14,11,22,17,18,20,18,14,12,25,18,30,15,15,6,22,9,12,18,14,18,31,15,15,7,24,9,12
62,8,14,12,18,15,12,19,21,25,13,11,22,17,19,20,18,14,11,25,17,30,17,15,6,22,9,12,18,13,18,30,16,15,7,24,9
63,4,10,14,11,20,14,11,19,21,25,13,13,23,16,19,20,18,15,11,25,17,31,19,15,6,22,9,12,18,14,17,32,18,15,7,24
64,7,2,10,14,11,20,13,13,20,21,22,13,14,22,16,19,20,18,15,11,23,17,31,18,15,6,22,9,12,16,21,17,31,18,15,7
65,9,5,2,10,13,12,20,14,12,20,18,23,13,14,22,16,19,20,18,16,10,22,17,31,17,14,6,23,9,11,11,21,17,31,18,14
66,17,9,7,2,10,13,11,20,13,11,18,19,23,13,14,21,16,19,20,16,16,10,21,17,31,17,13,6,23,9,13,11,20,17,31,18
67,16,18,8,5,2,9,14,10,19,13,12,18,18,23,12,13,20,16,19,20,16,18,12,20,18,31,16,12,8,23,19,15,13,19,18,31
68,16,15,17,8,5,5,9,14,8,18,11,11,18,17,22,12,12,15,15,18,20,16,17,12,21,17,30,17,11,8,17,19,15,13,20,17
69,14,17,16,15,7,5,2,9,13,8,17,11,10,17,17,19,12,11,15,14,17,20,17,16,12,18,17,30,17,11,17,17,19,14,13,18
70,16,15,15,15,14,8,5,2,9,13,8,17,11,10,16,16,19,11,11,14,13,17,20,18,16,11,17,16,30,18,12,17,18,20,14,12
71,7,16,15,17,15,12,7,5,2,9,12,8,16,11,10,15,15,19,11,9,13,13,17,19,18,15,12,17,15,29,14,12,17,17,20,13
72,13,7,17,15,16,15,12,6,5,4,9,12,8,16,11,8,15,15,17,11,9,10,13,17,18,17,14,12,17,15,7,11,12,17,17,18
73,11,10,5,14,13,15,13,13,5,6,3,8,12,8,15,10,8,15,15,16,11,10,10,13,17,17,15,14,11,17,10,8,10,12,17,16
74,12,7,8,6,14,12,15,12,13,5,5,3,8,11,6,14,10,7,15,13,16,11,8,9,14,16,15,13,12,10,19,10,7,10,13,16
75,8,11,7,10,6,14,12,12,11,13,5,5,3,9,9,5,12,12,7,16,12,16,11,8,8,12,16,13,14,12,12,19,9,7,9,12
76,12,8,9,8,8,3,11,12,11,9,11,4,5,3,8,9,4,11,12,10,16,12,14,10,8,10,12,14,14,13,17,12,17,9,7,10
77,5,8,8,8,7,5,5,13,11,11,7,7,3,5,3,8,11,5,11,11,9,15,12,13,10,5,10,13,10,13,9,16,12,16,9,5
78,7,5,8,6,9,9,6,3,11,11,10,7,7,3,6,3,7,11,5,10,11,8,13,11,13,11,5,10,13,10,11,8,14,11,15,10
79,4,7,4,10,6,8,7,4,3,10,8,8,7,6,3,6,2,7,10,6,9,10,8,12,9,14,10,5,9,13,9,9,8,13,9,15
80,6,3,7,6,9,6,7,5,4,5,10,7,7,7,7,5,4,2,8,10,6,7,9,7,12,9,14,10,5,9,6,6,9,7,13,9
81,1,5,3,7,3,7,6,8,7,4,3,10,7,7,6,7,4,3,2,7,9,5,5,8,4,10,9,13,7,5,8,5,5,7,4,11
82,3,None,4,3,6,3,7,7,8,6,3,3,4,7,7,6,5,4,3,2,7,9,5,5,6,4,11,8,11,7,7,8,5,5,5,4
83,5,3,None,2,1,5,2,5,5,9,5,2,3,3,5,5,5,5,4,3,1,6,7,5,5,5,4,10,7,10,1,5,7,5,5,4
84,3,6,4,1,1,1,3,2,2,5,7,4,1,2,4,10,5,3,4,4,3,1,6,5,5,4,5,3,9,7,3,1,5,5,5,4
85,1,1,2,3,3,2,2,2,1,1,2,5,2,2,4,5,10,4,3,5,4,3,1,5,4,5,3,5,3,9,3,3,1,4,4,5
86,1,1,2,2,2,2,2,2,1,1,1,2,5,2,2,4,5,10,3,2,5,4,3,1,4,3,3,3,5,2,5,3,3,1,3,3
87,1,1,1,2,1,1,1,2,1,None,None,1,2,4,2,2,3,4,8,2,2,3,4,1,1,4,2,2,2,5,2,3,3,1,1,3
88,1,1,1,1,1,1,1,1,1,None,1,None,1,2,1,2,1,3,2,7,2,2,3,4,1,1,4,2,2,1,3,2,3,3,1,1
89,None,None,1,1,1,1,1,1,1,None,None,1,None,1,2,1,2,1,2,2,6,2,2,3,4,1,1,4,1,2,4,3,2,3,3,1
90,2,2,2,2,2,2,2,2,1,1,1,None,None,None,None,1,None,1,1,1,None,6,None,2,3,2,1,None,3,1,1,4,1,2,3,2
91,None,None,None,1,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,1,1,None,4,None,2,3,2,1,None,3,1,1,2,1,2,3
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,3,None,2,3,1,1,None,1,None,1,2,1,2
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,2,None,2,2,1,1,None,None,None,None,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,1,2,1,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,2,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
