ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,27,27,19,28,27,27,23,18,18,21,22,24,12,19,21,22,17,24,12,18,12,13,14,17,20,14,13,13,9,9,14,14,16,17,16,14
17,24,27,27,19,28,27,27,21,18,17,18,21,24,12,18,21,20,17,21,11,18,12,13,15,17,18,14,13,13,9,16,15,14,16,16,18
18,34,24,26,27,19,28,28,25,21,16,16,17,18,23,12,18,21,20,17,21,11,18,10,13,15,14,17,14,12,12,10,17,13,14,12,14
19,28,35,24,26,27,20,28,26,25,20,17,16,17,17,22,11,18,20,20,16,19,11,16,10,11,15,11,16,15,12,18,11,17,12,11,14
20,38,26,33,23,25,26,21,28,28,24,20,17,14,17,17,21,10,18,19,20,13,17,9,16,9,10,13,12,15,15,14,17,10,17,16,10
21,28,37,26,33,22,23,26,20,27,29,23,20,16,13,18,18,20,11,17,19,18,13,16,9,15,9,6,13,12,13,19,12,17,10,16,11
22,22,25,35,26,30,20,24,24,17,26,24,26,20,16,14,18,17,19,11,17,19,15,12,14,10,15,10,6,12,12,17,15,11,15,15,15
23,26,25,24,32,26,26,19,23,20,16,25,26,24,20,13,12,18,16,17,7,17,17,14,12,14,7,15,9,9,12,19,18,14,12,12,8
24,32,26,24,27,33,22,27,19,21,17,18,22,23,24,20,10,11,18,18,15,6,17,17,16,12,14,7,15,8,10,8,18,19,16,15,14
25,24,32,25,22,25,33,23,23,20,20,19,19,18,24,25,14,10,10,16,17,13,6,16,14,15,10,15,7,14,9,12,5,16,15,14,10
26,20,24,31,25,22,27,31,20,24,22,21,19,17,17,23,25,13,10,12,17,17,12,3,12,13,14,10,14,9,15,19,11,4,13,15,14
27,20,21,23,31,25,23,23,29,18,23,24,22,19,15,16,22,20,15,10,12,16,14,11,3,14,10,12,11,14,9,17,15,10,4,13,12
28,25,19,22,24,30,25,22,23,27,21,24,23,24,17,17,13,19,19,13,10,11,13,13,11,4,13,9,13,10,13,13,13,14,10,4,13
29,17,26,19,23,20,33,24,21,22,25,24,23,23,25,17,16,12,21,19,11,9,12,13,14,12,3,11,8,9,9,11,9,13,13,14,4
30,18,16,29,20,21,20,29,23,21,23,25,24,23,23,24,15,14,10,20,18,10,9,12,11,15,14,2,9,12,10,10,9,9,11,10,12
31,20,19,16,29,18,21,22,28,22,21,22,24,22,22,22,22,15,12,10,21,17,10,9,11,11,14,13,2,8,9,15,11,9,8,8,13
32,18,22,19,15,29,19,21,21,26,22,17,23,23,21,19,21,21,13,11,10,19,18,12,9,9,10,14,12,2,9,19,16,12,10,12,8
33,25,16,20,18,17,28,18,19,20,27,21,16,23,24,16,20,20,19,13,11,10,19,17,11,8,6,9,13,10,3,9,17,15,12,14,7
34,15,28,16,19,16,16,27,19,19,19,24,21,16,23,23,15,20,21,18,12,11,11,18,15,11,6,5,6,13,7,12,12,17,14,14,9
35,25,15,24,17,18,17,14,25,19,20,19,24,21,15,23,23,14,19,20,17,11,8,13,16,14,9,7,5,6,12,13,10,13,16,13,12
36,18,23,16,25,17,18,16,14,26,17,21,20,23,20,14,22,21,13,18,14,15,11,11,12,15,15,11,8,6,7,16,14,12,13,11,15
37,18,17,22,15,24,19,18,18,14,25,20,20,21,23,19,14,19,20,12,18,14,15,12,11,12,12,14,12,6,6,17,16,14,12,13,12
38,11,18,17,20,14,24,18,17,16,12,25,20,20,19,23,19,15,17,16,11,19,16,16,11,11,13,12,14,10,6,16,15,17,13,16,13
39,18,12,18,17,20,17,24,18,17,17,11,24,19,19,18,21,19,16,17,15,10,18,15,15,11,11,11,12,13,10,11,16,14,16,10,11
40,14,20,10,18,17,19,14,24,18,17,19,11,25,19,19,16,21,18,15,16,15,10,17,13,15,13,10,10,12,13,17,11,16,12,16,14
41,24,12,20,11,17,17,19,14,25,18,18,19,13,24,19,19,16,20,18,16,15,14,10,18,11,14,13,9,10,12,14,16,11,17,9,15
42,10,24,13,21,10,17,17,18,14,24,14,18,19,10,24,18,18,16,20,18,17,14,14,9,17,13,14,11,8,10,18,13,16,10,15,12
43,19,8,23,13,21,10,17,17,17,15,24,13,18,19,9,25,17,17,16,18,18,18,11,14,8,18,11,13,10,8,16,17,11,15,9,18
44,15,20,8,22,12,21,9,17,18,17,13,24,13,19,18,10,24,16,17,16,16,18,14,10,13,6,18,10,15,10,17,17,15,10,14,8
45,16,15,20,9,22,13,20,10,16,18,18,13,24,14,18,16,10,24,16,16,16,16,15,14,10,14,7,18,12,16,16,17,15,15,14,15
46,21,16,15,22,11,21,12,22,9,16,20,18,11,24,14,18,16,11,24,14,15,14,15,15,14,9,15,7,18,11,17,15,16,11,16,8
47,16,21,15,15,20,13,21,12,19,9,17,20,18,11,23,12,16,16,12,24,13,15,12,16,14,14,7,16,6,19,12,17,13,15,12,15
48,14,17,22,15,15,21,12,21,12,19,9,17,20,18,11,22,12,15,15,13,24,13,16,12,14,14,13,7,16,6,20,12,18,12,17,14
49,14,14,17,23,16,15,20,12,21,11,21,9,18,21,18,11,19,12,14,14,13,23,12,16,12,14,14,13,7,16,11,20,12,12,11,16
50,17,13,14,18,23,14,16,21,12,21,12,19,9,18,21,10,11,19,11,13,12,13,22,11,16,11,14,14,15,7,12,12,20,11,12,11
51,18,18,13,16,18,25,15,15,21,12,20,12,19,10,17,20,9,11,18,11,12,12,13,22,11,16,11,13,14,15,11,12,12,21,11,17
52,17,19,19,13,15,20,21,13,16,21,13,20,12,20,10,15,18,9,11,16,11,13,11,13,22,11,17,11,15,14,11,11,12,12,19,11
53,16,18,19,18,13,15,19,22,12,16,22,13,20,11,20,10,13,17,9,11,15,13,13,11,12,21,11,16,11,14,17,13,11,12,11,16
54,19,15,18,20,18,13,15,20,21,12,18,22,13,20,12,18,11,12,16,9,11,14,12,13,11,12,22,11,16,11,10,15,12,11,12,11
55,11,19,16,18,20,17,13,16,19,20,11,18,22,12,19,12,15,11,11,15,9,11,14,12,13,13,10,22,11,17,10,12,11,12,13,13
56,21,9,20,17,20,19,17,13,16,19,21,11,16,22,12,18,12,13,11,10,15,8,11,14,12,10,13,10,20,12,13,10,11,15,11,9
57,12,20,9,21,16,18,16,17,13,17,20,21,11,16,21,12,17,12,13,10,9,15,8,11,14,13,9,13,10,20,9,15,8,11,10,13
58,27,13,20,8,22,15,18,16,17,14,18,20,19,11,15,20,12,17,12,11,10,11,13,9,11,15,12,9,13,10,9,10,14,10,8,15
59,7,26,11,19,8,23,15,18,18,18,13,18,19,19,11,13,20,12,15,10,9,10,12,12,9,11,15,12,9,13,9,8,10,13,10,11
60,14,6,26,12,19,9,24,16,19,16,20,11,18,19,19,10,11,19,12,14,10,9,10,12,10,10,11,14,11,8,8,9,8,10,13,10
61,20,14,6,26,12,19,9,25,16,17,18,20,11,19,19,19,11,10,18,10,13,11,9,9,11,10,9,11,14,11,13,10,9,7,8,10
62,11,18,14,6,24,12,18,9,26,17,18,18,20,11,17,18,18,11,10,16,11,11,9,9,7,10,11,9,11,15,10,11,9,9,8,9
63,9,8,17,14,7,25,12,17,8,28,16,18,17,19,11,17,18,18,10,9,15,9,11,8,8,6,10,10,9,11,17,8,11,8,12,6
64,12,8,8,17,15,6,24,12,18,8,28,14,18,17,18,9,12,18,19,11,9,12,9,11,8,7,5,10,10,9,12,14,8,12,8,8
65,9,11,8,7,16,14,6,24,14,17,9,28,15,17,18,17,9,12,18,18,11,8,11,9,11,8,6,5,12,10,11,12,11,8,14,8
66,15,9,9,8,7,14,15,6,24,14,18,9,27,16,16,13,17,9,12,18,18,10,9,12,9,12,8,6,5,12,17,10,12,12,12,13
67,19,15,9,8,8,7,14,13,6,23,14,17,9,27,16,17,12,17,9,12,17,19,10,9,12,9,12,8,6,5,17,18,10,12,10,8
68,13,19,16,8,8,8,8,15,13,7,25,13,17,9,26,15,20,9,17,10,12,17,19,10,10,13,9,12,7,6,12,16,15,10,15,12
69,19,9,18,14,8,7,8,9,15,14,6,24,13,17,9,16,14,20,9,17,10,10,14,18,10,10,14,9,11,7,9,10,14,15,14,12
70,13,20,9,17,14,8,8,8,7,15,12,6,20,12,17,9,16,13,20,10,17,10,10,14,19,8,10,14,9,11,16,10,9,14,15,9
71,10,14,18,8,15,14,8,7,9,7,16,12,6,20,12,16,7,16,13,20,9,17,10,10,14,19,9,8,14,9,12,16,10,9,9,16
72,15,9,14,18,8,15,13,8,6,8,7,15,12,6,19,12,13,6,16,12,19,9,14,10,9,14,18,8,8,13,19,10,13,10,11,14
73,17,15,8,12,17,8,14,12,8,5,7,7,14,11,6,18,11,12,5,15,11,18,8,14,9,8,13,17,7,8,10,17,9,14,8,9
74,3,16,14,10,12,16,6,13,13,7,4,6,7,14,11,6,17,11,8,4,16,11,14,7,13,9,8,13,16,6,18,12,15,8,14,9
75,9,4,14,11,8,11,15,6,11,12,7,4,6,7,13,12,9,16,11,8,4,14,10,13,7,13,10,8,13,15,5,16,11,14,9,13
76,7,9,4,12,11,7,11,14,6,11,11,7,5,6,7,11,11,8,14,11,8,3,13,10,13,5,13,10,8,13,7,3,13,11,14,7
77,9,7,9,3,12,9,7,11,13,7,11,10,6,5,6,6,9,11,8,15,9,8,2,14,8,13,7,13,9,8,8,8,3,17,10,14
78,1,8,6,7,3,10,10,7,11,12,7,11,9,6,5,5,5,6,10,7,15,9,8,2,14,8,14,7,12,9,16,9,8,2,15,9
79,3,1,7,5,7,5,12,10,7,10,11,7,10,9,4,5,5,5,6,9,5,15,8,8,2,12,8,13,5,12,4,14,8,8,2,11
80,4,2,1,7,5,7,3,10,9,7,10,11,7,10,9,4,4,4,3,4,6,5,13,7,8,2,13,7,12,5,7,3,13,7,7,2
81,3,4,2,1,8,4,6,3,10,9,7,10,11,7,9,7,4,4,3,3,3,6,5,11,7,8,3,11,5,11,3,6,3,11,2,7
82,4,3,4,2,1,6,4,3,3,8,7,7,9,8,7,9,7,3,2,3,2,3,5,4,11,8,8,2,11,5,2,3,5,2,10,7
83,2,4,4,4,2,2,6,4,2,3,6,7,6,9,8,4,9,6,3,2,2,2,1,3,4,11,7,7,1,9,3,2,3,3,3,10
84,0,2,5,3,3,3,1,5,4,3,4,6,7,5,6,5,3,8,6,3,2,2,1,2,2,3,10,5,6,1,1,2,1,4,1,2
85,2,3,2,3,3,4,4,3,4,4,3,4,6,7,5,5,3,3,7,6,3,2,2,1,1,2,1,8,5,6,3,2,2,1,1,2
86,2,2,2,2,3,3,3,3,3,3,4,2,4,5,5,3,4,2,3,4,5,3,1,2,1,2,2,1,8,3,5,3,1,1,1,2
87,1,2,2,2,2,2,3,3,3,2,4,3,2,4,4,4,2,4,1,2,2,5,3,1,2,1,1,2,1,7,3,4,3,1,2,1
88,1,1,1,1,2,2,2,2,2,2,1,4,4,1,3,3,4,2,3,1,2,2,2,2,1,1,1,1,2,0,3,2,2,2,1,1
89,1,1,1,1,1,1,2,2,2,2,1,0,1,4,1,3,2,3,2,2,1,2,2,1,2,1,1,0,1,1,1,3,2,1,1,1
90,2,2,2,2,2,2,2,2,2,2,1,1,0,1,2,1,2,2,3,2,2,0,1,1,1,1,1,0,0,0,2,0,2,1,1,1
91,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,2,1,2,2,3,2,2,0,0,1,1,1,1,0,0,2,1,0,1,0,1
92,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,2,1,0,2,1,2,0,0,0,1,1,1,1,0,2,2,0,0,0,1
93,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,2,1,1,0,1,1
94,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
