ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,19,19,10,26,8,14,15,14,18,14,13,14,17,26,18,17,28,33,17,22,14,18,21,18,19,20,12,15,17,10,15,18,20,17,18,18
14,22,18,19,11,25,7,15,16,14,18,14,13,14,16,26,18,17,28,32,17,19,14,20,20,18,18,20,12,15,16,21,15,19,19,17,18
15,15,23,18,19,9,25,7,15,15,13,20,14,13,14,15,26,19,16,27,31,17,19,14,20,20,15,18,18,12,15,18,21,16,19,19,16
16,17,15,23,18,19,10,24,7,16,14,12,19,14,13,13,15,26,20,16,27,31,17,19,14,21,21,15,18,17,12,28,18,21,16,20,20
17,24,16,14,22,18,20,11,24,7,15,12,14,19,14,13,13,17,27,21,16,26,31,16,22,13,21,21,15,18,18,26,30,18,24,15,21
18,14,22,17,14,22,17,19,11,25,7,16,12,14,20,13,13,13,18,28,22,16,26,31,16,23,14,20,18,15,18,15,28,29,18,24,15
19,25,14,22,17,14,23,18,20,11,23,7,16,12,14,20,13,12,12,18,27,23,15,26,30,16,23,14,20,18,15,22,14,27,28,18,24
20,23,24,13,23,17,14,22,17,20,11,25,7,17,13,14,20,13,13,12,19,28,24,15,26,30,17,23,14,20,18,26,23,14,27,28,19
21,23,24,24,13,22,15,13,22,18,20,11,25,7,16,11,14,20,13,13,12,20,27,25,15,26,30,16,24,14,21,20,26,23,14,27,29
22,28,23,25,26,15,21,15,12,22,17,22,10,26,7,16,12,15,18,12,13,13,19,29,25,15,24,30,17,23,14,14,20,29,23,14,26
23,13,29,26,25,25,14,20,16,14,21,23,22,10,26,7,18,15,17,20,15,13,13,16,27,24,15,24,30,17,23,15,13,18,27,22,15
24,21,12,27,24,24,28,14,19,16,14,21,23,23,10,24,9,18,17,19,20,16,12,19,16,28,19,16,23,29,16,17,13,14,18,28,19
25,32,22,13,26,22,23,26,14,21,17,14,22,23,23,10,25,11,20,16,17,21,15,14,18,16,26,19,16,23,26,21,16,15,16,17,27
26,19,33,20,13,26,20,24,25,14,19,15,13,23,25,23,10,27,12,21,16,19,22,16,13,17,16,25,19,15,23,18,24,17,14,17,17
27,18,19,33,20,13,24,20,24,26,14,18,15,13,24,23,23,10,28,13,22,15,18,21,17,13,16,16,25,18,15,15,17,22,17,14,14
28,24,17,18,29,21,13,25,21,24,25,14,18,16,13,26,23,24,11,26,14,25,20,19,26,20,13,16,15,27,18,23,19,18,26,19,14
29,26,25,16,17,28,21,12,25,20,27,26,14,18,17,14,28,24,25,12,27,15,27,24,20,25,19,16,15,16,25,15,25,22,19,24,17
30,21,26,24,16,19,28,21,15,25,19,28,26,13,20,16,15,29,25,25,13,28,16,27,22,21,21,17,15,16,18,27,15,25,20,20,20
31,15,21,25,24,17,18,30,22,14,25,20,31,25,15,22,21,15,29,24,25,14,27,17,25,22,19,20,15,15,17,14,28,17,24,21,19
32,12,14,22,25,23,16,20,30,23,14,25,19,32,22,14,21,22,15,27,24,26,16,31,15,24,20,17,20,16,15,23,16,30,17,23,20
33,16,12,14,22,26,22,16,20,30,22,14,24,19,33,24,16,22,21,15,28,23,26,16,25,16,24,21,17,19,16,25,25,16,25,18,24
34,19,14,12,13,21,23,22,16,19,31,23,15,25,18,32,24,15,22,21,15,27,22,28,15,26,13,24,21,15,20,26,25,27,16,26,17
35,17,17,13,13,15,21,23,21,16,19,32,23,16,25,17,31,25,13,21,22,15,33,20,25,15,25,14,23,19,16,15,28,23,26,16,25
36,4,18,17,14,11,15,22,22,22,18,21,32,24,17,25,18,31,25,13,23,23,15,35,20,24,16,23,12,23,19,23,15,30,23,24,16
37,8,4,17,18,16,12,15,23,23,22,18,23,30,24,15,24,19,30,25,12,22,21,13,34,23,24,15,23,12,23,24,23,14,32,26,24
38,12,7,4,18,17,16,11,16,23,22,24,16,23,30,23,15,23,21,31,26,12,25,21,13,35,23,24,15,24,11,13,26,23,14,33,26
39,14,11,7,4,16,16,17,11,16,22,23,24,22,24,30,24,15,22,20,32,26,13,24,23,12,34,25,23,15,24,24,13,25,24,13,33
40,13,14,11,7,4,15,17,17,11,16,25,23,25,20,24,30,24,15,24,20,32,26,14,24,22,12,33,24,23,16,30,26,14,24,23,13
41,9,12,14,10,7,5,15,17,17,12,17,25,23,25,21,25,31,23,14,25,19,30,29,13,24,23,13,32,25,25,19,31,29,14,24,23
42,16,8,12,14,11,9,5,16,17,17,13,17,25,24,25,22,25,31,22,14,24,18,29,27,14,22,22,13,32,25,26,18,30,27,15,23
43,18,17,8,12,15,10,8,4,17,17,17,13,17,25,24,28,22,22,30,21,14,25,18,25,27,15,21,23,13,32,15,25,18,27,27,15
44,21,18,17,7,12,17,10,8,4,16,18,16,13,17,24,25,28,22,21,29,21,14,25,18,25,26,16,21,23,13,21,15,25,18,27,26
45,13,22,17,19,8,11,16,9,7,4,16,17,16,13,17,24,24,29,20,22,29,22,14,26,19,26,26,15,21,23,29,22,15,26,19,28
46,15,13,22,17,15,8,12,18,9,8,4,16,18,16,12,16,23,25,28,20,22,28,22,16,26,18,26,27,15,22,21,29,22,15,26,18
47,14,15,13,22,17,16,8,12,18,9,7,4,16,18,16,12,16,23,25,27,19,22,28,22,14,26,18,27,25,15,19,22,28,22,13,26
48,21,15,15,14,22,17,16,9,14,18,8,7,4,15,18,17,12,16,23,26,26,21,22,27,21,14,26,17,26,24,25,21,22,27,21,13
49,13,21,15,15,14,20,18,16,9,14,16,8,7,2,16,16,15,12,16,21,25,27,21,24,27,23,15,25,17,26,22,28,21,23,27,22
50,14,13,19,16,15,14,20,18,16,9,14,16,8,7,2,16,16,15,14,16,21,25,27,20,23,27,22,15,25,17,20,23,28,20,22,27
51,18,16,13,18,16,14,13,20,18,16,9,14,16,8,6,2,15,16,15,14,16,21,25,25,21,20,26,20,15,25,16,21,23,26,21,19
52,15,17,14,13,19,13,14,13,21,18,17,9,14,19,8,6,2,15,16,15,14,16,21,25,25,21,20,26,21,15,14,16,21,24,26,21
53,16,14,17,14,13,19,13,14,13,20,17,17,9,14,19,9,6,2,15,15,15,13,15,20,25,24,21,19,26,21,15,13,16,20,24,25
54,16,17,15,18,16,13,19,14,14,13,21,16,18,10,15,19,9,6,2,15,14,16,13,15,20,24,25,18,20,26,14,16,13,16,20,24
55,19,17,16,14,18,14,13,21,13,15,13,21,15,18,10,15,19,9,6,2,15,14,16,12,15,20,25,25,17,20,16,14,16,12,16,20
56,21,18,20,16,14,17,14,13,19,13,14,12,21,14,18,10,14,19,9,6,2,14,16,16,12,15,19,21,24,17,2,15,15,16,12,16
57,17,19,18,17,16,13,17,13,13,20,13,13,12,22,14,16,10,12,19,10,6,3,16,15,17,12,15,20,20,24,6,3,16,14,17,12
58,12,19,19,19,20,15,13,17,13,14,18,12,13,12,21,14,17,10,12,19,10,6,3,16,15,16,11,15,20,20,10,6,3,16,14,16
59,10,12,18,19,17,17,14,13,17,14,13,18,13,13,12,20,14,17,9,12,19,8,4,3,16,16,16,11,15,19,19,9,5,3,16,15
60,11,9,12,16,18,18,18,13,13,17,12,13,17,13,13,10,19,14,17,9,12,19,8,4,3,16,15,16,11,14,13,18,9,5,3,16
61,12,11,8,13,15,17,19,18,11,13,17,12,13,18,13,14,11,19,14,17,8,14,17,8,4,3,16,15,16,11,8,14,17,9,5,3
62,8,9,10,9,13,16,17,19,17,13,13,16,11,13,18,13,14,11,19,14,17,9,12,19,8,4,3,16,15,14,19,9,13,19,9,5
63,9,8,9,10,8,12,15,17,19,17,13,13,16,11,12,18,13,15,11,19,14,18,8,13,18,8,4,3,16,15,14,19,8,13,18,9
64,4,8,8,9,10,9,11,16,16,19,17,13,12,16,9,12,17,13,14,11,19,15,20,7,10,18,8,4,4,16,19,15,20,7,10,18
65,9,3,8,8,9,10,7,11,16,15,18,16,12,12,14,9,12,17,12,13,11,19,15,18,7,9,16,8,4,4,12,19,15,18,7,9
66,11,9,3,8,6,8,9,9,10,16,16,17,15,12,12,14,9,12,17,12,13,11,19,15,18,7,9,16,8,4,13,12,19,15,18,7
67,13,11,9,3,8,7,7,9,8,9,15,16,16,14,12,12,14,9,12,18,12,12,11,19,15,16,7,9,13,8,12,12,12,19,15,16
68,10,13,11,9,3,8,7,7,10,8,10,14,17,16,14,12,13,14,9,12,18,12,13,10,19,15,15,7,9,11,18,12,13,11,19,15
69,10,10,12,12,9,3,8,6,7,10,9,10,12,16,15,14,9,13,13,9,12,18,12,12,10,16,15,15,7,6,11,18,12,12,11,16
70,13,9,10,12,10,9,3,8,6,7,10,9,8,11,15,14,13,9,13,12,8,11,17,12,11,10,17,14,15,7,8,10,17,12,11,11
71,9,12,8,8,11,10,9,3,7,6,7,10,7,7,10,15,13,11,9,13,12,7,12,17,12,11,10,16,14,15,12,7,11,17,12,11
72,16,9,11,6,7,10,9,8,4,7,5,7,10,8,6,9,15,13,10,9,12,12,5,12,16,13,11,9,16,14,11,12,5,11,16,12
73,9,14,8,11,6,5,8,10,8,2,7,5,7,9,8,5,9,14,13,9,8,12,12,5,12,16,11,11,8,16,10,11,12,5,11,16
74,8,8,14,8,11,5,4,7,8,8,2,6,5,7,9,8,6,8,12,12,9,7,12,12,5,9,16,9,10,8,9,9,11,12,5,9
75,8,6,8,14,9,10,5,4,8,8,7,1,6,5,7,7,7,7,8,11,11,8,6,12,12,4,8,16,9,9,12,8,8,11,12,4
76,6,9,5,9,13,8,9,5,4,6,9,7,1,7,4,6,7,7,7,7,11,10,7,7,12,13,4,8,15,8,11,11,7,8,11,12
77,2,4,9,4,6,11,7,8,5,4,6,8,6,1,7,4,5,7,6,6,6,10,10,8,7,9,12,4,7,14,6,10,11,7,8,9
78,8,2,4,7,4,6,11,7,7,4,5,6,8,6,1,7,4,5,7,6,6,6,10,11,7,6,8,12,3,7,6,6,10,11,6,7
79,2,6,2,4,7,3,6,10,6,5,4,5,6,8,5,1,7,5,5,6,6,4,5,8,10,6,7,7,11,3,6,5,5,8,10,5
80,None,1,7,2,3,6,3,5,11,6,6,4,3,6,8,5,1,5,5,4,5,5,4,4,8,9,5,6,6,8,5,5,5,4,8,9
81,1,None,1,6,1,3,5,3,4,10,6,5,4,2,6,8,4,1,5,5,4,5,5,3,2,9,8,6,4,5,5,5,5,4,3,8
82,3,1,None,1,6,1,3,6,2,4,10,6,4,4,2,6,7,4,1,5,4,4,5,6,2,2,8,7,5,4,4,5,5,5,3,3
83,None,4,1,None,1,5,1,2,4,2,4,9,6,4,3,2,6,6,1,1,5,4,3,3,6,2,2,7,6,5,5,4,4,3,5,3
84,3,None,3,None,None,1,5,1,2,3,2,4,5,5,4,3,2,6,6,1,1,5,4,3,3,6,1,3,7,6,1,5,3,4,3,5
85,1,1,1,1,2,1,1,2,3,3,3,2,4,4,5,4,3,2,6,6,1,1,4,4,2,3,4,2,3,6,2,1,4,3,3,3
86,1,1,1,1,1,1,1,2,2,2,3,3,2,4,3,4,4,2,2,5,5,1,1,4,4,2,2,4,2,2,5,1,1,4,3,3
87,1,1,1,1,1,1,1,2,2,2,None,2,3,2,2,3,4,4,2,3,3,5,None,1,3,4,1,2,4,2,2,5,None,1,3,3
88,1,1,1,1,None,1,1,1,1,2,1,None,1,3,2,2,3,4,5,2,2,3,4,None,1,2,2,None,1,4,2,2,4,None,1,2
89,None,1,1,None,None,None,1,1,1,1,2,1,None,1,3,None,2,3,4,4,2,2,3,3,None,None,1,1,1,1,2,2,2,3,None,1
90,1,1,1,1,1,1,1,2,2,2,1,2,1,None,2,3,None,2,2,4,4,2,2,2,3,None,1,1,1,1,3,2,2,1,3,None
91,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,3,None,2,2,3,3,2,2,None,2,None,1,1,2,3,2,2,2,None,2
92,None,None,None,None,None,None,None,None,None,None,1,1,1,2,None,None,None,3,None,1,2,2,3,2,2,None,1,None,1,1,3,2,2,2,2,None
93,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,1,2,1,3,2,2,None,None,None,1,1,2,1,2,2,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,1,2,2,1,None,None,None,None,1,1,1,1,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,1,1,1,1,None,None,1,None,1,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,1,None,1,None,None,None,1,None,1,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,None,1,1,None,None,1,None,None,None,1,None,1,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
