ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
36,0,0,4,1,3,4,1,1,2,0,1,0,0,1,2,0,1,2,0,1,0,4,0,0,2,4,1,0,3,0,0,4,1,0,1,5
37,1,0,0,4,1,3,4,1,2,2,1,1,0,0,1,2,0,1,2,0,1,0,4,0,0,2,5,1,0,3,1,0,4,1,0,1
38,2,1,0,0,4,1,4,4,1,1,3,1,2,0,0,1,2,0,1,2,0,1,0,4,0,0,2,5,1,0,0,1,0,4,1,0
39,1,2,1,0,0,4,1,3,4,1,2,3,1,2,0,0,1,2,0,1,2,0,1,0,4,0,0,2,5,1,3,0,1,0,4,1
40,1,1,2,1,0,0,5,1,3,4,2,2,3,1,2,0,0,1,2,0,0,2,0,1,0,4,0,0,2,5,0,3,0,1,0,4
41,1,1,1,2,1,0,0,4,1,3,4,2,2,3,1,2,0,0,1,2,0,0,2,0,1,0,4,0,0,2,0,0,3,0,1,0
42,4,1,1,1,2,1,0,0,4,1,3,4,2,2,3,1,1,0,0,1,2,0,0,2,0,1,0,4,0,0,2,0,0,3,0,1
43,0,4,1,1,1,2,1,0,0,4,2,3,4,2,2,3,1,1,0,0,1,2,0,0,2,0,2,0,4,0,1,2,0,0,3,0
44,2,0,4,1,1,1,2,1,0,0,6,2,2,4,2,2,3,1,1,0,0,1,2,0,0,2,0,2,0,4,0,1,2,0,0,3
45,0,2,0,4,0,1,1,2,0,0,0,6,2,2,4,2,2,3,1,1,0,0,1,2,0,0,3,0,1,0,0,0,1,2,0,0
46,2,0,2,0,4,0,1,1,2,0,0,0,6,2,2,3,2,2,3,1,0,0,0,1,2,0,0,3,0,1,0,0,0,1,2,0
47,3,2,0,2,0,4,0,1,1,2,1,0,0,6,2,2,3,2,2,3,1,0,0,0,1,2,0,0,2,0,1,0,0,0,1,2
48,1,3,2,0,2,0,4,0,1,1,3,1,0,0,6,2,2,3,2,2,3,1,0,0,0,1,1,0,0,2,3,1,0,0,0,1
49,2,1,3,2,0,2,0,4,0,1,1,3,1,0,0,6,2,2,3,2,2,3,1,0,0,0,1,1,0,0,2,3,1,0,0,0
50,3,2,1,3,2,0,2,0,4,0,2,1,3,1,0,0,6,2,2,3,2,2,3,1,0,0,0,1,1,0,2,2,3,1,0,0
51,1,3,2,1,3,2,0,2,1,4,0,2,1,3,1,0,0,6,2,2,3,2,2,2,1,0,0,0,1,1,3,2,2,2,1,0
52,6,1,3,2,1,3,2,0,2,0,4,0,2,1,3,1,0,0,5,2,2,3,2,2,2,1,0,0,0,1,3,3,2,2,2,1
53,0,3,0,3,2,1,3,2,1,2,0,4,0,2,1,3,1,0,0,4,2,2,3,2,2,2,1,0,0,0,2,3,3,2,2,2
54,2,0,3,1,3,2,1,2,1,0,2,0,4,1,2,1,3,1,0,0,4,2,2,3,2,2,2,1,0,0,4,2,3,3,2,2
55,1,1,0,3,0,3,2,1,2,1,0,2,0,3,1,2,1,3,1,0,0,2,2,2,3,2,2,2,1,0,0,3,2,3,3,2
56,1,1,1,0,4,0,3,2,1,2,1,0,2,0,3,1,2,1,3,1,0,0,2,2,2,3,2,2,2,1,0,0,3,2,3,3
57,2,0,1,1,0,4,0,3,2,1,2,1,0,2,0,3,1,2,1,3,1,0,0,2,2,1,3,2,2,2,1,0,0,3,2,2
58,0,2,0,1,0,0,3,0,3,2,2,2,1,0,2,0,3,1,2,1,3,1,0,0,2,2,2,3,2,2,3,1,0,0,3,2
59,1,0,2,0,0,0,0,3,0,3,2,2,2,1,0,2,0,3,1,2,1,3,1,0,0,2,2,2,3,2,1,3,1,0,0,3
60,0,1,0,2,0,1,0,0,3,0,4,2,2,2,1,0,2,0,3,1,2,1,3,1,0,0,3,2,2,3,2,1,3,1,0,0
61,2,0,1,0,2,0,0,0,0,3,0,4,2,2,2,1,0,2,0,2,0,2,1,3,1,0,0,3,2,2,0,2,1,3,1,0
62,1,1,0,1,0,2,0,0,0,0,3,0,4,2,2,2,1,0,2,0,2,0,2,1,3,1,0,0,3,2,2,0,2,1,3,1
63,0,0,1,0,1,0,1,0,0,0,0,3,0,4,2,2,2,1,0,2,0,2,0,2,1,2,1,0,0,3,0,2,0,2,1,2
64,1,0,0,1,0,1,0,1,0,0,1,0,3,0,4,1,2,2,1,0,2,0,2,0,2,1,2,1,0,0,2,0,2,0,2,1
65,0,0,0,0,1,0,1,0,1,0,1,1,0,3,0,4,0,2,2,1,0,2,0,1,0,2,1,2,1,0,0,2,0,1,0,2
66,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,0,4,0,2,2,1,0,2,0,1,0,2,1,2,1,1,0,2,0,1,0
67,4,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,4,1,2,2,1,0,2,0,1,0,2,1,2,2,1,0,2,0,1
68,0,3,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,4,1,2,2,1,0,2,0,1,0,2,1,2,2,1,0,2,0
69,0,0,3,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,3,1,1,2,1,0,2,0,1,0,2,1,1,2,1,0,2
70,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,2,1,1,2,1,0,2,0,1,0,2,1,1,2,1,0
71,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,2,1,1,1,1,0,2,0,1,0,2,1,1,1,1
72,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,2,1,1,1,1,0,2,0,3,0,2,1,1,1
73,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,1,1,1,1,0,2,0,3,0,2,1,1
74,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,2,1,1,1,1,0,1,0,3,0,2,1
75,0,0,2,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,3,0,2,1,1,1,1,0,1,0,3,0,2
76,1,0,0,2,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,0,1,0,3,0,2,1,1,1,0,0,1,0,3,0
77,1,1,0,0,2,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0,2,1,1,1,0,0,0,0,3
78,0,1,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0
79,1,0,1,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0
80,0,1,0,2,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0
81,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
85,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
