ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,38,35,38,43,22,32,24,31,47,41,41,35,38,34,47,53,31,39,40,38,33,37,35,38,50,40,37,41,44,32,33,37,36,39,49,42
28,30,38,38,39,43,24,32,23,32,46,42,41,34,36,35,47,48,32,39,42,40,37,43,36,40,55,42,41,43,44,40,35,42,36,40,54
29,37,28,38,38,43,42,24,32,23,31,46,43,40,34,37,37,45,47,30,39,43,46,42,46,40,44,58,49,41,46,45,44,37,44,39,43
30,31,37,27,37,39,41,41,22,28,22,37,45,44,40,35,40,40,47,46,29,41,42,53,54,44,42,55,54,52,44,42,44,48,54,42,43
31,34,32,38,28,35,40,38,40,23,27,24,36,45,43,40,34,42,43,44,48,31,43,49,55,59,51,49,55,57,53,34,43,47,49,57,47
32,31,39,31,39,27,35,40,38,41,22,30,25,37,45,39,38,37,41,42,45,52,35,45,52,58,61,55,46,59,56,52,37,44,46,54,60
33,34,31,37,34,38,25,36,41,38,40,24,30,27,40,46,40,36,35,42,44,47,52,36,46,57,60,70,56,59,57,46,55,39,46,55,57
34,26,34,31,37,32,37,24,35,42,40,41,26,28,29,40,50,43,39,32,41,44,46,55,40,46,55,60,73,57,63,40,49,58,46,43,53
35,42,28,36,28,38,33,38,24,34,42,39,42,25,27,30,38,49,44,39,34,42,46,48,55,43,52,55,57,75,61,46,43,50,56,46,50
36,33,45,27,37,29,36,35,36,25,35,42,39,44,24,28,31,37,48,45,40,36,45,51,49,56,48,57,60,62,75,35,48,46,53,60,50
37,32,33,43,26,35,29,35,35,37,25,35,42,39,43,26,28,33,34,49,44,38,36,43,51,50,59,48,57,65,61,38,39,46,50,53,61
38,45,32,29,44,25,36,30,36,35,35,25,37,42,41,43,25,27,32,32,48,45,38,35,43,48,55,63,55,55,63,45,39,36,47,49,56
39,26,44,32,29,41,28,38,30,36,36,35,25,37,42,40,49,25,26,33,30,48,45,38,37,43,50,57,63,61,57,50,46,39,36,46,51
40,29,27,45,33,29,41,29,40,30,35,38,36,27,37,38,39,50,24,27,32,29,48,49,38,41,47,50,62,64,57,30,51,48,39,41,48
41,33,30,28,44,31,27,43,27,41,31,36,38,36,28,38,38,39,48,25,27,33,31,48,48,41,41,49,56,59,64,32,31,53,45,42,42
42,53,33,24,27,44,31,29,43,29,39,32,36,39,34,28,39,39,40,49,25,27,33,33,49,52,40,42,51,57,60,28,32,32,56,52,41
43,42,52,35,23,27,44,32,28,44,32,40,33,36,41,35,27,39,39,41,48,25,27,34,34,47,56,41,43,50,54,28,26,33,37,48,54
44,41,41,49,37,25,28,46,32,29,43,31,40,33,36,42,36,27,37,39,41,48,27,25,34,34,46,67,44,43,52,44,29,25,33,37,47
45,39,42,39,51,37,24,27,44,32,28,44,30,41,33,37,40,35,27,37,39,42,48,30,27,32,35,49,69,41,44,42,49,31,26,32,38
46,43,39,43,39,50,37,24,28,44,34,33,45,31,42,32,36,42,36,27,36,38,43,47,31,28,34,34,50,67,44,42,44,48,34,28,33
47,33,41,38,42,39,50,38,24,28,44,33,33,45,32,38,32,35,40,36,27,36,40,48,47,31,28,37,37,51,68,35,41,48,47,32,28
48,33,33,40,38,44,40,50,40,24,30,45,33,35,45,32,38,32,35,40,32,27,36,39,50,44,33,30,38,39,51,31,38,41,47,46,34
49,30,34,35,42,38,44,41,51,38,23,28,42,32,36,43,34,39,32,35,36,34,28,36,38,50,44,35,33,38,41,31,28,38,41,48,46
50,40,25,35,33,39,38,43,40,50,39,23,27,42,32,33,42,34,40,32,34,36,34,28,38,40,53,45,37,33,37,36,33,29,36,41,51
51,38,40,25,35,33,38,37,42,39,50,40,23,29,42,32,33,42,33,39,32,32,37,35,29,36,43,53,46,37,34,32,34,35,31,36,43
52,32,41,43,23,34,32,39,37,41,40,53,40,23,31,42,32,33,42,32,39,32,33,37,34,30,35,45,53,47,36,32,34,35,33,30,34
53,38,33,42,42,24,33,33,36,38,40,41,54,40,23,31,43,32,33,42,32,39,34,34,38,36,30,38,46,49,47,41,33,34,38,36,30
54,35,38,32,38,42,23,34,32,35,35,42,41,54,40,23,29,43,31,32,42,31,41,36,36,38,34,31,36,46,48,30,44,34,36,38,34
55,35,34,39,34,37,42,25,34,31,35,35,41,41,53,40,24,28,41,31,31,42,33,41,34,35,37,35,30,37,46,41,31,44,33,33,37
56,28,34,33,39,33,38,42,25,33,33,35,33,40,41,51,40,24,27,41,31,30,41,34,40,33,36,36,35,32,37,30,44,32,41,34,34
57,25,28,33,33,37,32,38,40,25,34,30,35,35,39,41,51,38,25,27,41,31,31,40,33,40,32,36,37,35,31,31,28,42,32,40,33
58,26,27,27,34,35,37,32,38,40,24,32,27,33,36,38,40,50,39,25,27,41,32,31,42,34,40,35,38,38,33,44,31,29,42,32,40
59,27,26,27,26,34,33,37,30,34,40,24,32,25,33,33,37,40,47,40,25,26,42,29,31,45,36,40,38,38,38,29,47,29,29,45,33
60,28,27,27,27,27,36,33,36,32,36,42,24,32,24,33,32,34,40,45,40,25,24,40,29,31,45,39,40,38,38,21,26,48,29,29,45
61,25,25,25,25,28,27,36,32,35,31,37,41,24,32,24,33,31,34,40,42,40,25,24,42,27,31,44,40,40,38,40,21,27,43,28,29
62,22,27,23,24,26,28,27,36,31,33,27,37,40,22,32,22,33,31,34,40,41,41,25,24,42,26,33,44,39,41,39,46,21,26,43,27
63,11,21,27,23,24,24,27,28,34,29,33,27,36,41,24,33,21,33,30,34,38,42,41,25,24,43,28,33,44,40,40,44,44,21,25,43
64,23,10,20,26,23,22,25,26,28,32,29,33,24,36,37,25,32,21,31,29,34,36,40,40,26,24,43,28,30,43,30,36,41,43,25,25
65,19,23,12,19,25,21,24,23,25,27,31,28,34,24,36,37,25,33,21,31,28,35,36,39,38,26,26,43,28,29,33,34,35,35,36,25
66,22,21,23,11,20,25,21,23,24,25,28,31,27,33,23,36,38,25,32,20,31,31,35,35,40,36,26,26,41,29,31,30,34,38,41,36
67,29,23,19,26,12,20,24,21,22,23,24,27,30,27,32,22,35,39,24,32,20,31,33,35,34,40,37,26,28,40,23,31,33,33,34,40
68,34,28,23,17,22,12,20,22,20,21,23,24,27,30,27,31,23,34,38,24,32,19,30,35,33,34,39,37,25,27,29,20,30,34,32,34
69,38,33,27,23,18,22,12,21,23,19,21,21,22,26,29,26,31,23,32,37,21,33,19,31,36,35,32,41,35,21,24,32,19,26,34,33
70,22,37,34,29,24,16,22,12,22,20,20,21,23,22,26,29,25,30,23,31,37,20,31,19,31,35,35,34,42,35,36,23,31,20,26,34
71,33,24,36,31,25,23,16,20,14,21,21,22,21,18,19,27,28,25,30,21,31,39,19,32,18,31,34,34,34,41,30,40,22,30,18,27
72,29,31,22,35,26,25,24,17,20,11,21,21,18,21,18,18,27,26,24,30,21,32,36,20,31,18,29,31,31,33,22,29,36,19,30,18
73,19,27,30,21,32,23,24,25,18,18,13,21,23,17,20,17,19,26,25,24,28,19,31,35,19,29,18,29,26,30,25,20,28,34,18,29
74,27,18,25,31,21,29,22,24,23,16,19,13,21,24,16,18,16,15,23,25,23,27,18,31,34,17,28,19,25,22,24,27,20,28,33,17
75,17,24,17,23,30,22,28,23,24,23,16,18,13,20,23,16,18,14,16,21,26,21,24,18,30,33,16,26,19,23,27,21,24,22,28,32
76,15,18,23,17,22,29,20,24,19,24,20,18,18,12,20,23,16,17,14,16,19,26,21,23,16,27,29,17,25,20,21,27,20,23,18,26
77,14,13,17,21,16,22,28,18,24,20,21,18,18,17,12,18,21,14,15,13,15,17,27,20,22,16,26,29,19,24,13,17,28,17,21,18
78,15,13,13,16,18,11,21,27,17,23,17,20,18,17,16,12,18,20,13,14,10,15,16,24,20,22,16,26,29,16,12,14,16,25,20,20
79,13,11,12,14,16,16,11,20,27,19,21,16,20,18,16,14,12,14,19,12,15,8,13,16,24,18,22,17,27,28,16,10,11,17,24,18
80,10,11,10,11,13,16,15,8,20,25,17,19,16,20,17,15,13,8,13,12,12,14,6,11,15,22,17,20,15,24,11,14,9,9,14,22
81,8,8,13,11,11,11,13,13,7,19,22,14,18,15,20,15,15,12,8,13,12,9,13,5,11,14,20,16,18,14,13,8,13,8,11,13
82,7,7,7,11,11,7,11,14,13,6,16,19,13,16,12,16,15,13,7,7,12,12,7,13,4,11,13,20,15,17,9,13,7,13,7,11
83,11,6,9,7,11,10,8,10,16,10,6,16,22,12,16,11,12,13,12,5,7,12,12,7,12,8,9,10,18,11,6,8,13,7,12,9
84,2,9,4,6,7,9,8,8,9,13,10,6,12,19,12,15,9,11,11,11,5,7,8,10,7,10,7,8,9,16,4,8,8,10,8,10
85,4,3,3,3,3,4,6,4,4,6,8,8,4,12,18,12,14,9,10,11,11,4,7,8,10,7,9,7,9,9,12,3,8,8,11,7
86,3,2,2,2,3,4,4,4,3,4,7,7,7,5,11,17,10,12,8,8,11,10,4,5,8,10,6,9,7,8,12,11,3,7,7,10
87,2,2,2,2,3,3,3,4,3,3,5,5,6,6,5,10,15,10,9,7,7,9,10,1,5,8,10,5,9,7,6,9,11,1,6,6
88,2,1,1,1,2,3,2,2,2,3,2,3,4,5,6,3,9,14,8,8,6,7,7,9,1,5,7,8,4,7,6,6,7,8,1,5
89,1,1,1,1,1,2,2,2,2,2,3,2,2,3,4,5,2,4,13,6,5,6,6,6,8,1,5,4,8,4,4,6,6,8,9,1
90,2,2,2,2,2,2,2,2,2,2,3,3,2,2,5,1,4,2,3,8,2,6,3,6,6,8,1,4,2,6,3,3,4,6,6,9
91,1,None,None,None,1,1,1,1,1,1,3,2,2,2,1,5,None,2,2,None,5,2,6,3,5,6,6,1,3,2,3,2,2,4,6,6
92,None,None,None,None,None,None,1,1,1,1,None,2,2,2,2,1,1,None,1,1,None,2,2,6,1,3,4,4,1,3,None,2,2,2,1,4
93,None,None,None,None,None,None,1,1,None,1,None,None,2,1,1,2,None,1,None,None,1,None,1,None,5,None,2,3,3,None,1,None,1,1,2,None
94,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,1,1,None,None,1,None,None,None,None,None,3,None,1,1,3,None,None,None,None,None,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,1,None,None,None,None,None,3,None,1,1,1,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,1,None,None,None,None,None,1,None,1,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
