ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,9,7,7,11,6,2,7,4,3,7,7,4,6,9,2,8,6,2,3,7,9,7,4,7,6,3,7,9,4,4,10,7,4,7,6,3
17,6,9,8,8,11,5,2,6,4,3,8,7,5,6,9,2,5,6,3,5,7,9,7,4,7,6,3,7,9,4,7,9,7,4,7,6
18,13,7,9,9,7,11,6,3,7,4,4,8,7,5,6,8,3,7,6,3,5,7,9,7,4,7,6,3,5,9,4,7,9,7,4,7
19,12,13,7,9,8,7,11,5,2,6,3,4,8,8,5,6,8,2,7,6,3,5,6,9,7,4,6,6,3,5,3,4,7,9,7,4
20,15,9,12,6,9,9,7,11,4,2,6,3,4,8,7,6,7,8,2,7,6,3,5,5,9,7,5,6,6,4,6,3,4,7,9,7
21,7,14,8,12,6,8,8,7,10,3,2,7,3,4,6,7,4,7,8,2,6,6,3,5,5,8,7,4,6,6,6,6,3,4,7,8
22,4,6,13,8,12,6,9,8,8,10,4,4,8,3,4,7,7,4,7,8,2,6,5,3,6,5,8,6,4,6,2,6,5,3,5,7
23,6,6,7,14,8,12,6,7,8,6,12,4,3,7,3,4,7,6,3,7,8,2,6,5,3,4,5,8,6,5,7,2,6,5,3,4
24,8,7,7,5,13,8,12,5,8,8,9,12,4,4,7,3,4,7,6,3,7,8,2,5,5,3,4,6,8,6,8,7,2,6,5,3
25,6,6,5,8,6,11,7,13,5,8,6,8,11,4,3,7,3,3,7,8,5,7,9,1,5,5,2,4,6,8,5,8,8,2,6,5
26,8,5,6,5,8,5,11,8,13,5,10,6,8,11,4,3,7,3,3,7,8,5,7,8,0,4,4,2,4,7,8,4,8,8,2,6
27,8,8,6,6,7,9,6,12,8,11,8,10,6,8,10,4,2,7,3,3,8,9,4,8,7,0,6,4,2,4,7,9,4,8,8,2
28,6,7,8,4,5,6,10,6,12,7,12,8,11,6,6,12,5,2,6,3,2,8,9,3,6,7,0,9,4,1,1,7,9,3,7,8
29,1,6,7,9,4,5,6,9,8,12,9,12,7,10,6,6,10,5,2,6,3,3,7,8,3,6,7,1,9,5,3,2,7,8,3,7
30,10,1,6,6,8,4,4,7,10,9,11,8,13,7,10,5,6,8,3,2,5,3,2,7,8,3,6,7,1,8,4,3,1,7,8,3
31,7,10,2,7,8,7,5,5,7,11,10,11,8,14,7,10,4,7,8,3,3,4,3,2,7,8,3,7,7,2,3,4,3,1,7,8
32,2,7,10,1,7,6,9,5,5,5,12,9,13,8,13,5,10,3,6,8,3,3,4,2,2,7,8,2,7,7,3,3,4,3,1,7
33,2,2,7,9,1,7,6,8,5,5,5,12,9,14,8,13,4,10,6,6,7,4,3,5,2,2,8,6,4,8,8,4,3,5,3,1
34,4,2,3,7,9,1,7,6,8,5,6,5,12,10,13,8,12,4,8,7,7,7,6,2,5,2,2,7,6,3,7,9,5,3,5,3
35,5,5,3,2,5,8,1,6,8,8,5,7,6,12,10,13,9,12,4,8,8,8,8,4,2,3,2,2,6,8,7,8,9,5,3,5
36,0,5,4,3,2,6,8,1,6,6,7,5,6,6,11,11,13,9,11,5,8,8,8,8,5,3,4,3,2,7,8,7,8,9,5,3
37,7,0,5,4,3,2,6,8,1,6,6,7,5,6,6,12,10,13,9,10,4,8,6,8,10,5,2,4,2,1,5,8,6,8,10,5
38,2,6,0,5,4,4,2,6,8,1,5,5,7,5,8,6,12,9,13,7,10,6,8,6,8,9,4,2,3,2,12,6,8,6,8,9
39,1,3,6,0,4,3,3,2,6,8,2,5,3,5,5,8,6,9,9,10,7,10,6,8,5,9,10,4,1,3,6,11,6,8,6,9
40,0,2,2,5,0,4,3,3,2,7,9,2,5,4,5,5,8,6,9,9,10,7,10,6,8,8,8,10,4,2,12,6,11,6,8,8
41,6,0,2,1,4,0,4,3,3,2,7,9,2,5,4,5,5,8,6,9,9,10,7,9,6,8,8,7,8,4,10,11,6,10,6,8
42,3,6,1,2,2,4,0,4,3,2,2,7,9,2,5,4,5,5,7,6,9,9,10,6,9,9,8,9,7,8,9,9,11,6,10,7
43,5,3,6,1,2,2,4,0,3,3,3,2,7,9,2,6,4,5,4,7,6,9,8,10,6,9,9,8,9,7,6,9,9,11,6,10
44,9,5,3,6,1,2,2,4,0,3,3,3,2,7,9,2,6,6,5,4,7,6,9,8,9,6,9,7,8,9,6,6,9,9,11,6
45,1,8,5,2,6,1,3,2,4,1,3,3,3,2,7,9,2,6,6,5,3,7,6,9,8,9,7,9,7,9,3,6,6,9,9,11
46,0,0,7,5,2,5,2,3,1,5,0,3,3,3,2,7,9,2,6,6,6,4,7,6,8,8,9,7,10,7,7,4,6,6,9,9
47,7,0,0,8,5,2,5,2,2,2,5,0,3,3,3,2,7,8,2,6,6,6,4,7,6,8,8,9,7,10,6,7,4,6,6,9
48,1,9,0,0,7,5,2,6,2,2,2,6,0,4,3,3,2,8,6,2,6,5,6,4,7,6,7,9,9,7,6,5,7,4,6,6
49,7,1,9,0,1,7,5,2,5,2,3,2,6,0,4,3,3,2,8,6,2,6,5,5,4,7,6,7,9,10,2,6,5,7,4,6
50,2,7,1,9,0,0,6,5,3,5,2,4,2,6,0,4,3,3,2,8,6,2,6,5,6,4,5,6,7,8,6,2,6,5,7,4
51,7,3,7,1,8,0,0,5,5,2,6,2,4,2,6,0,4,4,3,2,7,6,2,6,5,6,4,5,6,8,5,6,2,6,5,7
52,6,4,2,7,1,9,0,0,4,5,3,6,2,4,2,7,0,4,4,3,2,7,4,2,6,5,6,4,5,6,2,5,6,2,6,5
53,1,6,5,2,7,1,9,0,1,4,6,3,6,2,4,2,7,0,3,4,3,2,6,4,2,6,7,7,4,5,3,2,5,6,2,6
54,6,2,6,6,2,8,1,9,0,1,4,6,2,6,2,4,2,7,0,3,4,3,3,6,6,2,6,7,5,4,4,3,2,5,7,2
55,2,6,2,7,5,2,7,1,9,0,2,4,6,2,6,2,4,2,7,0,3,3,4,3,6,6,2,8,8,6,3,4,4,2,5,7
56,2,1,6,2,5,5,2,7,1,9,0,2,4,6,2,6,2,2,2,7,0,3,3,4,3,7,7,2,8,8,0,3,4,4,2,6
57,4,2,1,5,2,6,5,2,7,1,11,0,2,4,6,2,6,2,2,2,7,0,3,3,4,3,8,8,1,6,7,0,3,4,4,2
58,0,4,2,1,6,2,5,5,2,7,2,11,0,2,4,6,2,6,2,2,4,7,0,3,3,4,2,10,8,2,4,7,0,3,4,4
59,4,0,4,2,1,5,2,5,6,2,7,2,11,0,1,5,6,2,6,2,2,4,7,0,3,3,4,3,10,7,2,4,7,0,3,4
60,1,3,0,5,2,1,5,2,4,6,3,7,1,11,1,1,5,6,2,6,2,2,4,7,0,3,4,4,2,9,2,2,4,7,0,3
61,2,2,2,0,6,2,1,6,2,4,6,3,6,1,12,1,1,6,6,2,6,2,2,4,7,0,3,4,4,2,6,2,2,4,7,0
62,2,2,1,2,0,5,2,1,5,2,4,6,3,6,1,12,1,1,6,6,2,6,2,2,5,7,1,3,4,4,2,6,2,2,5,7
63,4,2,2,1,2,0,5,2,1,5,2,4,6,3,6,2,11,1,1,9,6,2,6,2,2,5,7,1,3,4,6,2,6,2,2,5
64,1,4,2,2,1,2,1,4,3,1,3,2,4,6,3,6,2,8,1,1,9,5,2,6,2,2,5,7,1,4,9,6,2,6,2,2
65,0,1,4,2,2,1,2,0,4,2,2,5,2,3,6,3,6,1,8,1,1,9,4,2,5,2,3,5,7,0,1,9,5,2,5,2
66,7,0,1,4,2,2,1,1,0,4,2,2,5,1,3,7,3,6,1,7,0,1,9,4,2,5,2,2,4,7,0,1,9,5,2,5
67,2,5,0,1,4,4,2,1,1,0,5,2,2,5,1,3,7,3,6,1,6,1,1,9,4,3,5,2,2,4,5,1,1,9,5,3
68,3,3,5,0,1,4,3,3,1,1,0,5,2,2,5,1,3,8,3,6,0,4,1,1,9,4,2,5,2,2,0,4,1,1,9,5
69,4,3,3,5,0,1,5,3,3,1,2,0,4,2,2,5,1,4,7,3,7,0,5,1,1,9,3,2,6,2,10,0,4,1,1,9
70,1,3,3,3,5,0,1,4,3,3,1,2,0,4,2,2,4,1,4,7,3,7,0,5,1,1,8,3,2,6,3,8,0,4,1,1
71,5,0,3,3,3,5,0,2,4,3,3,1,1,0,4,2,2,2,1,4,7,4,8,0,5,1,1,8,4,2,7,4,8,0,4,1
72,5,6,0,3,2,3,4,0,1,3,4,3,2,1,0,4,2,2,2,1,4,7,4,8,0,5,0,1,8,4,5,8,4,8,0,4
73,1,5,6,0,3,2,3,3,0,1,3,4,2,2,1,0,4,2,2,2,1,4,7,4,8,0,5,0,1,7,1,5,8,4,8,0
74,5,2,5,6,0,3,2,3,3,0,1,3,4,2,2,1,0,4,2,2,2,1,3,7,3,7,0,3,0,0,2,1,4,8,3,7
75,1,5,2,5,4,1,3,2,3,3,1,1,3,4,2,1,1,0,4,2,2,2,1,3,6,3,7,0,3,0,2,2,1,4,6,3
76,0,0,6,2,5,3,1,3,1,3,3,1,1,2,3,2,1,1,0,4,3,2,2,1,3,6,3,7,0,3,3,2,2,1,4,6
77,4,0,0,5,2,5,2,0,2,1,3,3,1,1,2,2,2,1,0,0,4,3,2,2,1,3,5,2,7,0,4,2,2,2,1,4
78,0,3,0,0,4,2,5,2,1,2,2,2,2,1,1,2,2,2,1,0,0,4,2,2,2,1,4,5,2,8,0,4,2,2,2,1
79,0,0,3,1,0,4,2,5,1,0,2,2,2,3,1,1,2,2,2,1,0,0,4,2,2,2,1,4,6,2,0,0,4,2,2,2
80,3,0,0,3,0,0,3,1,5,1,0,2,2,2,3,1,1,1,2,2,1,0,0,4,2,2,2,1,4,5,1,0,0,4,2,2
81,0,2,0,0,2,0,0,3,1,3,2,0,2,2,1,3,1,1,1,0,2,1,0,1,4,2,2,2,1,4,2,1,0,1,4,2
82,0,0,2,1,0,2,0,0,3,0,2,2,0,2,2,1,3,0,1,1,0,2,1,0,1,4,2,1,2,1,0,2,1,0,1,4
83,0,0,0,2,0,0,2,0,0,3,1,2,2,0,2,2,0,2,0,1,1,0,2,1,0,1,4,2,1,2,1,0,2,1,0,1
84,0,0,0,1,2,0,0,2,0,0,2,1,2,2,0,2,2,0,2,0,1,0,0,2,1,0,1,4,3,0,1,0,0,2,1,0
85,0,0,0,0,1,1,1,1,1,1,0,2,1,1,2,0,2,2,0,2,0,1,0,0,2,1,0,1,1,1,0,1,0,0,2,1
86,0,0,0,0,0,1,1,1,1,1,0,0,2,0,1,1,0,2,1,0,2,0,1,0,0,2,1,0,1,1,2,0,1,0,0,2
87,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,2,1,0,2,1,0,2,0,1,0,0,2,1,0,0,0,2,0,1,0,0
88,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,1,1,2,0,1,0,0,1,1,0,1,0,2,0,1,0
89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,1,1,2,1,0,1,0,1
90,1,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,1,0,2,1,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
