ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,3,8,4,3,4,5,4,7,8,4,5,11,1,6,11,0,9,6,7,4,4,7,6,6,5,5,8,3,5,6,5,8,5,5,6,6
33,6,4,8,4,2,4,5,4,6,8,5,6,9,1,5,9,1,8,8,6,4,4,7,7,6,5,5,9,2,5,5,4,8,6,5,6
34,6,4,4,8,5,2,4,5,3,6,8,5,6,8,1,5,9,2,6,9,6,5,4,7,8,5,5,3,9,1,6,5,4,8,6,5
35,4,6,5,5,9,4,2,4,6,4,7,8,5,5,9,1,5,9,2,6,7,6,5,7,7,7,3,4,4,7,7,6,5,5,8,5
36,7,5,6,4,5,8,4,2,4,6,4,8,8,6,4,8,0,5,9,3,5,7,5,4,5,7,7,4,3,5,6,6,5,4,4,8
37,2,6,5,5,4,5,8,4,2,4,4,4,7,8,5,7,8,1,7,8,4,7,6,5,4,5,6,8,4,3,3,7,5,5,4,4
38,3,2,6,5,5,6,5,8,4,2,6,5,4,4,8,5,7,8,1,7,7,4,7,3,5,4,5,7,7,4,6,3,7,3,5,4
39,2,2,1,6,5,5,7,5,8,4,2,6,3,4,5,8,5,7,8,1,7,6,4,7,3,5,4,6,8,8,7,6,3,7,3,5
40,4,2,2,1,7,5,5,7,5,8,5,2,6,3,4,4,9,5,7,6,1,6,4,4,7,4,5,4,5,10,1,7,5,3,7,3
41,5,4,2,2,1,6,5,5,6,6,7,5,2,5,3,4,4,11,5,6,6,1,7,4,5,7,3,5,4,5,7,1,7,5,4,6
42,6,5,4,3,2,0,6,4,5,6,6,7,5,2,5,6,5,4,10,6,7,6,0,6,5,3,7,2,6,4,7,7,0,6,6,3
43,4,6,4,4,2,2,1,6,4,5,7,7,6,5,3,4,5,6,4,9,5,7,8,0,5,5,3,7,3,6,5,7,8,0,6,6
44,6,4,6,4,5,3,2,0,6,3,6,7,5,6,5,3,4,6,8,3,8,5,7,8,0,6,5,3,7,2,7,5,7,8,0,7
45,3,6,4,6,4,6,4,2,0,6,4,6,6,4,6,5,3,5,6,8,3,9,6,7,6,0,5,5,3,7,4,9,6,7,6,0
46,2,2,6,4,5,4,6,3,3,0,7,5,6,6,4,6,5,4,5,5,9,3,8,6,7,6,0,5,7,3,7,3,8,6,7,6
47,2,2,2,7,4,5,4,6,3,2,1,7,5,6,6,4,6,5,4,5,5,9,3,9,5,7,6,0,6,5,5,8,3,9,5,7
48,6,2,2,3,6,5,5,4,6,3,3,1,7,4,6,6,4,6,6,4,5,5,7,2,9,4,5,6,0,6,5,5,7,2,9,4
49,4,6,2,3,2,6,4,5,4,6,5,3,1,8,4,6,6,4,6,6,4,5,5,7,2,10,4,5,5,0,5,5,5,7,2,9
50,4,4,6,2,3,1,6,5,5,4,6,5,3,1,8,4,7,6,4,6,6,4,4,5,7,2,10,4,7,4,6,5,5,5,7,2
51,4,3,4,6,2,3,1,5,5,5,4,6,5,3,1,8,4,7,6,4,6,6,3,4,5,6,2,10,4,6,7,6,4,5,5,6
52,9,4,3,4,6,1,3,1,5,5,5,3,5,5,3,1,8,4,7,6,4,6,5,3,4,5,6,2,9,6,4,7,5,4,5,5
53,5,8,3,3,4,6,1,2,1,5,5,5,3,5,5,3,1,8,4,7,6,4,6,5,3,4,5,7,2,9,6,4,7,5,4,5
54,1,5,8,3,3,4,6,1,2,1,5,5,5,3,5,4,3,1,8,4,7,6,4,6,5,3,4,5,7,2,6,6,4,7,5,4
55,6,2,4,7,3,3,4,6,1,2,1,5,5,5,3,6,4,3,1,8,4,7,6,4,5,6,4,4,5,7,4,7,6,4,6,6
56,6,6,2,4,7,2,2,5,5,1,3,1,5,5,4,3,6,4,3,1,8,4,7,6,4,5,6,4,5,5,7,4,7,6,4,6
57,2,5,7,2,5,6,2,2,4,5,2,3,1,5,5,4,3,6,3,3,1,8,4,8,6,5,5,5,4,5,1,8,4,8,6,5
58,2,2,4,6,3,4,6,2,2,4,5,2,3,1,5,4,4,3,7,3,3,2,8,4,8,6,5,5,6,3,3,2,8,4,8,6
59,4,2,2,4,7,3,4,5,2,2,5,5,2,3,1,5,4,4,3,7,3,3,2,8,3,7,8,4,5,5,2,3,2,8,3,7
60,4,3,2,2,4,7,3,4,6,2,3,5,5,2,3,1,6,4,4,3,7,3,3,2,6,3,7,8,4,5,6,2,3,2,7,3
61,4,4,3,2,3,3,6,3,4,5,3,3,5,5,2,3,1,6,4,4,3,6,1,3,2,6,3,7,8,3,3,6,1,3,2,6
62,4,5,4,2,3,3,3,6,3,4,6,3,3,4,5,2,3,1,6,4,4,4,6,1,3,2,6,3,7,8,4,4,6,1,3,2
63,2,3,4,4,2,3,3,3,6,3,4,6,3,3,4,5,2,3,1,5,4,4,4,6,1,2,2,6,3,6,4,4,4,6,1,2
64,3,3,3,4,3,2,4,3,3,6,3,4,7,3,3,4,5,2,3,2,5,3,4,4,5,1,2,2,6,3,5,3,4,4,5,1
65,4,3,3,3,3,2,2,3,2,3,6,3,3,7,3,3,4,5,2,3,1,5,3,4,4,5,1,2,2,6,1,5,3,4,4,5
66,5,4,3,2,3,3,2,2,2,2,3,6,3,4,6,2,3,3,5,2,3,1,5,3,4,4,5,1,2,2,3,1,5,3,4,4
67,2,4,4,2,2,3,3,2,2,3,3,4,6,3,4,6,2,3,3,4,2,3,1,5,3,3,4,5,1,2,2,3,1,5,3,3
68,4,2,4,4,2,1,3,2,2,2,3,3,4,6,3,3,5,2,3,3,4,2,3,1,5,3,3,4,6,1,4,2,3,1,5,3
69,3,3,2,3,3,0,1,2,3,1,2,3,3,4,6,3,2,7,2,3,3,4,3,3,1,5,3,3,4,6,3,4,3,3,1,5
70,4,3,4,2,3,3,0,1,2,3,2,1,3,3,3,5,3,2,7,2,3,3,4,3,3,1,5,3,3,4,3,3,4,3,3,1
71,3,4,3,3,2,2,3,0,1,2,2,2,1,3,3,3,5,3,2,7,2,3,3,4,3,3,1,5,3,3,2,3,3,4,3,3
72,4,3,4,2,2,3,1,4,0,0,1,3,2,1,3,3,2,5,3,2,7,2,3,3,4,3,3,1,5,3,7,2,3,3,4,3
73,1,4,3,3,1,2,2,1,4,0,1,1,2,2,1,3,2,1,5,3,2,7,2,3,3,4,2,3,1,5,2,7,2,3,3,4
74,2,1,4,3,3,1,1,2,1,4,0,1,1,2,2,0,2,2,1,5,3,2,7,2,3,3,3,2,3,1,3,2,7,2,3,3
75,3,2,1,4,3,3,1,1,2,1,5,0,1,2,2,1,0,2,2,1,5,3,2,7,2,3,2,3,1,3,5,3,2,7,2,3
76,3,3,2,1,4,2,3,1,1,2,1,5,0,1,1,2,0,0,2,2,1,5,3,2,7,2,3,2,3,1,1,5,3,2,7,2
77,1,3,3,2,1,4,2,2,0,1,3,1,4,0,0,1,2,0,0,2,2,1,5,3,2,5,1,3,2,3,2,1,5,3,2,5
78,0,1,3,2,2,1,5,1,2,0,1,3,1,4,0,0,1,2,0,0,2,2,1,5,3,2,5,1,3,2,2,2,1,5,3,2
79,1,0,1,3,1,2,1,3,1,1,1,1,3,0,4,0,0,1,2,0,0,2,3,1,5,3,2,5,1,3,0,2,2,1,5,3
80,0,1,0,1,2,2,2,1,3,1,2,1,1,3,0,3,0,0,1,2,0,0,2,3,1,4,2,2,5,0,0,0,2,2,1,4
81,1,0,1,0,1,2,1,1,1,3,0,2,1,1,3,0,3,0,0,1,2,0,0,2,2,1,4,1,2,5,2,0,0,2,1,1
82,1,1,0,0,0,1,2,1,0,1,0,0,2,1,1,3,0,3,0,0,1,2,0,0,2,1,1,4,0,2,1,2,0,0,2,1
83,0,1,1,0,0,0,1,2,1,0,1,0,0,2,1,1,3,0,3,0,0,1,2,0,0,2,0,1,4,0,0,1,2,0,0,2
84,0,0,1,1,2,0,0,1,1,0,1,0,0,0,2,1,0,3,0,4,0,0,1,2,0,0,2,0,1,4,0,0,1,2,0,0
85,0,1,0,2,1,1,2,1,1,1,2,1,0,0,0,2,1,0,3,0,1,0,0,1,2,0,0,2,1,1,1,0,0,1,2,0
86,0,0,0,0,1,1,0,1,1,1,0,2,1,0,0,0,2,1,0,3,0,1,0,0,1,2,0,0,2,1,0,1,0,0,1,2
87,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,1,0,1,0,0,1,2,0,0,2,1,0,1,0,0,1
88,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
90,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
