ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,39,25,40,26,22,29,16,26,26,28,16,30,28,11,25,23,29,20,26,28,25,28,22,29,28,23,12,27,29,25,24,25,22,30,28,24
13,26,38,27,39,25,22,29,16,27,23,28,16,30,28,11,25,23,27,21,26,28,25,27,22,30,28,24,14,27,26,27,24,24,22,31,28
14,36,26,36,26,40,26,21,28,17,26,23,28,17,30,28,11,25,23,27,22,26,28,25,27,22,29,30,25,14,27,26,28,24,25,22,30
15,37,35,27,36,25,39,25,21,28,19,26,23,29,17,30,30,14,24,23,30,23,25,28,25,29,21,29,29,25,14,22,25,28,24,27,21
16,23,39,34,27,36,25,39,25,20,29,20,26,22,29,17,30,29,14,24,23,28,23,25,29,25,29,20,32,28,26,28,24,25,29,25,28
17,31,23,38,34,25,36,29,40,25,20,28,20,26,22,29,17,30,29,14,21,24,31,24,25,29,24,31,21,32,28,26,30,25,25,29,24
18,35,31,23,38,33,25,38,28,40,27,21,28,20,26,22,29,18,30,29,14,21,26,29,21,25,28,24,30,21,33,22,27,29,24,25,28
19,40,34,32,25,36,33,26,37,27,40,26,21,28,21,24,23,29,20,28,30,14,22,24,30,22,24,30,24,28,22,13,22,26,30,24,24
20,42,39,34,30,24,37,33,24,38,28,40,27,23,27,20,24,23,30,20,28,30,12,24,26,30,19,25,28,25,29,30,11,23,28,30,23
21,36,40,40,34,31,25,37,31,25,38,29,41,27,23,29,20,25,25,30,21,29,28,12,23,23,31,20,25,27,25,32,29,11,23,26,30
22,32,36,42,39,34,34,24,37,32,26,38,30,41,27,24,30,20,27,27,29,22,28,28,13,23,24,33,21,26,27,23,31,30,12,23,27
23,38,32,36,43,40,34,34,26,38,32,27,38,30,42,29,27,30,22,29,30,29,23,28,30,15,22,29,28,23,26,31,24,32,32,15,22
24,18,39,32,36,43,39,35,33,26,36,33,27,38,30,43,28,28,29,23,30,32,29,26,26,31,15,22,28,27,22,30,30,26,31,33,15
25,36,18,40,33,37,45,41,36,33,27,38,34,27,37,30,45,28,29,30,21,29,33,28,26,28,32,16,23,26,28,30,31,29,26,32,33
26,30,38,18,42,31,37,41,38,39,34,27,39,33,29,37,28,46,28,28,32,21,31,35,27,22,29,33,17,23,25,21,33,33,29,23,32
27,35,31,37,18,40,32,38,41,38,39,37,28,40,34,32,38,26,43,28,30,32,21,33,36,28,20,29,33,17,26,31,21,35,34,30,22
28,26,34,31,37,18,39,31,41,42,39,39,35,30,38,34,34,40,26,42,27,34,35,20,35,35,29,20,30,31,15,31,32,19,37,33,31
29,26,25,29,31,33,18,41,30,39,45,39,40,36,30,38,34,33,42,27,43,27,36,39,23,40,38,30,22,31,32,31,32,36,22,41,36
30,32,27,22,30,30,33,19,40,31,35,45,40,40,37,29,38,34,34,42,29,42,33,38,38,22,37,37,33,24,32,40,33,34,37,20,36
31,28,32,26,23,28,30,33,19,42,30,36,44,42,40,37,28,36,34,29,43,28,41,34,38,32,19,35,36,32,22,28,40,33,35,34,19
32,27,30,32,25,23,30,32,32,20,43,33,36,43,44,40,35,30,34,34,29,44,30,42,32,40,32,19,33,36,33,41,30,40,32,37,33
33,40,27,29,33,26,23,29,32,31,20,44,33,36,43,43,39,37,31,37,35,27,45,33,40,34,42,32,22,40,28,27,40,33,40,34,39
34,34,38,27,29,32,26,23,28,33,32,21,43,33,38,42,42,38,36,31,38,31,30,43,34,40,33,39,33,22,38,33,30,42,35,40,35
35,33,32,38,27,29,32,26,23,27,32,33,21,42,33,38,42,42,37,37,27,38,29,29,43,32,39,33,37,34,21,37,33,31,43,33,40
36,18,33,32,38,26,32,31,27,25,28,33,32,21,41,33,36,40,43,34,37,27,39,32,27,40,29,34,30,35,35,25,38,33,30,41,31
37,33,19,33,31,38,26,34,33,28,25,28,33,32,21,42,34,37,39,40,35,38,32,41,36,31,41,31,33,31,36,38,28,38,36,33,42
38,22,31,17,34,31,40,25,35,32,28,24,29,35,32,21,43,34,35,38,40,35,37,34,40,37,31,40,30,35,31,36,37,29,37,37,33
39,33,22,31,17,36,30,39,27,32,33,30,24,29,37,32,20,42,33,36,37,40,38,36,32,44,38,33,42,34,37,40,40,36,29,39,37
40,25,34,22,30,18,36,31,39,26,32,34,32,23,27,37,33,20,40,32,36,37,42,42,36,31,43,37,32,39,33,40,43,44,36,29,40
41,30,26,36,19,33,18,34,29,39,26,33,32,32,23,28,37,34,21,40,34,36,37,42,40,35,29,40,39,33,36,34,41,44,42,37,29
42,40,26,25,34,20,32,18,34,29,38,28,34,32,31,23,28,37,34,21,42,34,37,38,40,42,33,27,41,40,32,37,35,42,41,44,34
43,41,41,26,24,33,20,31,18,35,30,40,27,34,32,33,23,28,37,32,21,42,33,36,38,39,41,32,27,42,38,42,36,34,42,41,43
44,35,41,40,29,24,32,19,29,19,34,30,39,27,33,32,32,23,28,37,33,21,45,33,35,40,40,41,34,27,40,21,45,36,33,43,41
45,29,33,43,39,28,25,32,18,32,19,34,30,39,27,33,32,30,23,27,36,33,20,47,34,35,38,40,41,32,27,32,19,49,36,34,41
46,39,32,34,44,38,29,24,30,18,29,20,33,29,38,27,33,32,29,23,28,37,32,20,46,34,35,38,40,41,31,35,32,19,47,35,34
47,27,37,30,34,44,38,28,26,33,19,29,22,31,28,40,28,33,32,28,22,27,37,32,20,48,34,36,39,40,42,26,34,35,19,49,35
48,34,28,37,31,34,43,39,28,24,32,19,28,22,31,28,38,28,32,32,28,22,27,36,29,20,49,34,36,40,39,22,27,33,30,19,50
49,35,33,28,37,31,36,44,39,29,25,32,19,28,22,30,26,37,28,32,32,27,22,27,37,29,20,48,34,36,39,28,22,28,34,30,19
50,36,36,32,28,38,33,36,44,40,29,25,32,19,28,19,30,27,36,28,32,31,28,23,27,35,28,21,47,34,34,33,28,23,28,33,29
51,38,38,33,34,29,37,35,35,45,41,29,25,32,20,28,19,30,27,35,26,31,31,29,22,27,33,28,21,47,33,32,33,29,23,28,32
52,30,37,37,33,32,28,38,34,35,48,40,29,25,31,22,30,19,30,27,33,26,32,31,32,22,29,33,28,21,45,25,33,33,31,22,29
53,33,30,36,38,34,31,26,39,36,36,47,40,29,25,31,22,29,17,30,27,32,26,31,31,29,23,29,33,28,21,36,24,32,33,30,23
54,36,33,29,35,38,34,31,27,38,36,36,47,41,29,25,31,22,29,18,30,27,31,26,32,31,30,23,28,32,28,29,35,24,33,32,32
55,35,35,32,29,33,40,38,31,26,37,33,36,46,40,30,25,31,22,29,18,29,28,31,26,30,31,30,22,27,32,29,30,35,24,31,32
56,30,32,34,32,28,34,38,36,30,25,38,33,33,47,39,27,25,31,22,30,18,29,27,32,26,29,30,30,22,27,20,29,30,35,24,30
57,33,29,32,36,32,30,33,34,35,31,27,38,34,33,47,39,27,25,32,22,30,18,29,26,31,26,28,30,30,22,28,20,29,30,34,24
58,28,32,26,31,34,31,31,33,32,33,31,27,37,34,33,47,39,26,24,32,22,30,17,31,26,32,26,29,29,30,21,28,19,30,30,34
59,27,28,32,28,31,34,30,31,32,29,34,31,25,37,34,33,47,38,26,24,32,23,30,19,32,28,33,25,31,31,30,22,28,20,31,31
60,26,25,27,31,27,31,33,31,30,32,29,34,31,25,37,34,33,46,37,26,24,31,25,31,19,31,26,34,24,30,24,30,23,29,20,32
61,20,25,26,27,32,25,31,32,29,33,32,30,34,32,24,37,34,32,45,36,25,24,29,26,31,19,30,27,36,24,26,24,29,24,30,20
62,22,17,25,25,26,31,27,30,34,28,33,32,30,34,33,24,35,34,32,46,34,25,23,29,27,28,19,30,30,36,37,26,23,29,25,27
63,15,19,19,25,25,28,30,27,30,30,30,31,31,30,34,31,23,34,34,31,46,34,25,24,27,26,28,21,30,30,45,37,26,24,28,25
64,17,15,21,16,28,25,27,31,26,31,30,29,31,30,30,34,31,23,34,33,32,45,35,22,24,28,26,27,21,30,33,44,37,23,24,29
65,25,19,15,21,17,24,25,26,29,26,30,30,29,31,30,29,34,31,22,34,33,32,46,37,22,24,28,27,23,20,31,33,45,38,23,24
66,18,24,18,14,18,17,23,23,27,30,25,29,30,29,30,29,29,36,31,22,33,33,32,44,38,22,25,28,24,22,35,31,33,43,38,23
67,31,18,24,19,15,18,15,24,24,23,31,25,29,31,28,30,28,29,34,30,22,32,29,31,44,37,22,25,28,21,24,34,28,34,43,37
68,27,29,18,24,16,14,18,14,21,22,23,29,23,28,30,28,29,30,29,34,30,22,31,29,31,45,36,22,25,28,30,24,33,28,32,44
69,29,28,30,16,23,15,14,20,14,21,23,25,29,22,28,30,28,28,30,29,35,30,21,32,28,30,45,35,20,25,32,29,23,33,27,31
70,27,30,27,28,13,22,15,14,18,12,20,22,23,28,23,27,30,28,28,29,26,35,30,22,29,26,30,45,34,20,26,32,29,23,30,26
71,27,27,28,26,25,15,19,16,13,18,13,21,23,24,27,23,27,30,27,29,28,26,32,29,22,30,27,28,42,34,27,26,30,29,23,30
72,16,26,25,26,23,25,14,18,12,13,18,12,21,19,23,26,24,25,30,27,27,26,26,32,29,21,29,26,27,41,28,25,26,30,29,22
73,25,17,26,24,24,22,22,17,18,12,14,17,12,21,17,23,27,25,24,30,27,26,25,26,32,28,21,28,26,27,28,27,24,26,30,28
74,17,23,14,25,24,24,22,23,15,17,13,13,15,14,22,17,23,27,26,23,31,26,26,25,25,30,28,22,27,26,30,27,27,24,25,29
75,15,16,23,16,26,21,20,20,22,14,16,13,14,14,14,20,17,23,27,24,21,31,25,26,24,24,29,28,22,26,21,30,26,28,23,24
76,11,14,15,22,14,22,19,21,20,23,11,15,12,14,14,14,19,17,23,27,22,21,31,27,26,23,24,27,28,22,19,21,30,27,26,22
77,14,9,13,15,19,13,20,19,21,18,23,8,14,11,14,14,13,18,17,19,24,21,19,30,26,25,22,23,25,28,25,19,19,29,26,25
78,15,13,9,13,14,19,9,20,17,19,16,21,7,13,11,14,14,13,17,17,20,22,21,19,29,23,23,21,23,24,20,23,19,19,28,23
79,8,13,15,8,10,11,20,8,19,17,17,14,19,7,13,10,12,13,13,15,16,18,21,20,17,26,22,20,20,22,16,18,22,18,17,26
80,7,8,16,11,8,10,9,19,7,17,15,15,13,17,7,10,10,12,13,12,15,15,16,20,19,18,23,22,20,16,14,15,16,21,18,17
81,8,8,8,11,10,8,10,9,16,8,15,13,12,13,16,5,10,10,10,13,11,15,15,15,18,19,16,22,18,20,8,14,15,15,15,18
82,3,8,7,6,12,11,7,6,8,17,7,13,13,10,13,15,4,10,10,10,13,9,12,16,12,18,17,15,21,18,13,8,12,15,14,18
83,2,4,7,5,7,11,8,5,5,8,16,7,11,13,10,13,15,4,10,12,10,13,6,11,13,11,17,16,16,21,10,13,6,11,13,13
84,4,3,5,7,4,6,11,6,6,4,6,12,6,10,10,10,13,11,10,9,10,10,9,6,10,10,11,16,11,14,10,10,10,6,10,10
85,4,3,4,6,7,7,8,7,8,7,6,6,11,6,8,12,10,12,9,10,6,9,10,8,6,10,9,11,14,10,7,9,10,9,5,10
86,3,3,4,4,5,6,6,6,6,6,4,6,6,9,5,8,11,11,12,9,7,6,4,7,8,3,10,8,10,12,4,7,5,7,9,3
87,3,3,3,3,4,5,5,5,5,5,8,3,5,6,9,4,8,10,12,13,4,5,6,4,6,5,3,9,6,11,5,3,7,4,6,6
88,2,2,2,3,3,3,4,4,4,4,7,7,1,5,5,6,4,7,10,12,9,4,5,4,3,6,6,3,9,6,9,5,3,5,3,6
89,1,1,2,2,2,2,3,3,3,3,1,6,5,1,4,4,6,4,6,9,10,8,2,3,4,3,5,6,3,8,9,8,3,2,6,3
90,2,2,2,2,2,2,2,3,3,3,1,1,5,3,1,4,3,6,4,5,9,5,6,2,3,4,3,5,4,3,8,8,6,3,2,5
91,1,1,1,1,1,1,1,1,2,2,2,0,0,3,3,0,4,3,4,3,4,7,4,5,2,3,2,1,4,2,4,6,4,5,3,2
92,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,0,3,3,4,3,3,6,4,4,2,2,2,1,3,4,3,5,4,4,3
93,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,3,3,3,3,2,3,4,3,2,2,1,1,3,4,2,3,3,3
94,0,0,0,0,1,1,1,1,1,1,2,0,1,0,0,0,1,1,0,2,1,3,2,1,2,4,1,0,0,1,1,3,3,1,2,2
95,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,2,1,2,2,1,2,0,0,0,0,2,1,2,3,1,2
96,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,2,1,0,2,0,0,0,0,2,0,2,1,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,2,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
