ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,34,32,44,36,40,34,38,37,31,35,30,34,30,29,37,29,28,24,30,33,21,31,30,28,29,25,40,35,26,27,21,28,29,28,30,25
13,31,35,32,45,38,40,34,39,39,31,34,31,33,28,27,37,30,30,25,32,33,22,28,31,28,30,24,41,35,27,33,22,25,30,28,30
14,49,32,35,29,45,42,41,32,40,39,31,34,30,32,30,28,36,28,30,24,32,33,22,29,30,28,30,26,37,33,32,33,22,26,29,28
15,51,49,32,36,34,46,41,45,33,38,38,31,35,31,33,31,30,36,28,28,23,32,33,24,27,31,29,31,26,36,24,32,33,23,25,30
16,38,47,47,33,37,34,46,45,45,30,38,38,32,35,31,33,33,31,38,29,28,22,29,33,25,28,32,28,31,25,31,22,31,33,24,26
17,40,39,47,46,33,38,34,45,43,45,32,38,38,33,34,31,31,34,32,38,30,28,22,31,35,27,30,33,32,32,29,30,22,32,34,26
18,38,41,39,46,46,32,34,35,44,44,46,31,38,37,33,34,31,31,35,32,38,31,26,22,32,36,25,30,35,31,38,31,27,24,33,36
19,43,38,40,40,47,46,33,35,36,47,43,47,31,37,39,34,34,31,30,35,33,39,30,27,23,34,35,27,31,35,33,39,31,28,24,35
20,36,42,36,41,39,50,46,32,34,33,43,40,46,31,37,40,37,33,32,29,35,32,38,29,29,24,35,32,25,31,34,32,38,30,30,25
21,35,34,42,37,41,40,51,45,33,34,36,43,39,46,32,39,38,38,35,34,29,37,32,40,27,29,30,40,34,23,30,36,34,40,29,31
22,37,38,36,43,40,38,43,52,46,34,34,38,41,38,40,32,43,39,36,33,33,29,39,31,41,26,30,33,39,32,34,30,39,34,40,29
23,31,39,40,38,44,45,41,44,50,49,38,35,38,44,42,41,33,44,42,36,36,34,35,36,34,44,33,30,30,42,37,34,32,37,37,44
24,39,29,41,35,40,43,43,37,40,52,48,40,41,39,45,41,44,35,48,45,37,40,36,36,38,36,39,32,36,29,38,41,34,33,39,38
25,41,39,30,41,36,39,43,42,40,38,57,51,42,40,40,47,44,45,36,49,44,38,40,41,35,39,41,42,34,39,43,37,41,40,34,41
26,27,43,40,34,48,37,38,44,42,36,38,56,57,46,40,40,47,47,50,39,50,45,44,42,44,33,45,46,39,38,49,47,39,44,41,34
27,38,29,46,44,36,49,39,40,47,45,42,36,53,59,46,41,41,48,45,52,36,46,46,42,49,43,34,48,41,42,37,48,44,41,48,41
28,34,42,28,46,44,38,46,39,46,49,45,40,38,61,54,46,43,40,51,45,55,44,48,43,42,45,46,38,53,44,56,38,49,47,41,45
29,35,36,43,26,48,46,41,45,41,43,54,42,41,39,59,54,49,45,47,52,46,59,43,51,48,47,52,46,46,50,45,62,39,50,51,46
30,41,32,33,42,26,51,44,36,47,43,45,51,44,43,42,56,54,49,47,46,54,55,61,44,54,52,48,53,41,48,54,48,59,44,52,52
31,45,39,34,34,40,27,49,44,35,50,41,47,53,43,43,48,53,57,50,49,45,57,53,62,44,52,52,51,52,44,47,58,50,59,44,50
32,30,44,41,34,35,41,28,47,43,38,53,43,48,51,42,46,53,54,53,51,51,48,60,50,60,49,49,55,50,54,47,50,60,55,56,48
33,39,27,40,36,36,34,43,28,46,46,34,52,45,51,52,46,46,56,62,52,52,51,45,62,54,63,55,49,51,52,50,48,49,59,58,58
34,37,36,32,41,38,37,35,42,27,47,45,36,55,48,50,54,51,46,60,65,57,46,50,45,58,60,62,54,51,55,56,48,48,53,57,62
35,32,38,41,30,40,42,36,32,42,27,48,46,39,56,48,48,54,58,50,59,65,56,49,49,48,59,59,64,55,58,66,56,52,48,55,59
36,34,32,37,43,31,40,40,37,32,46,29,47,47,38,58,49,49,54,61,51,57,70,50,44,50,46,54,61,59,55,58,68,58,46,49,54
37,42,35,33,38,40,31,39,39,37,36,48,32,48,45,37,56,46,48,54,64,55,58,73,50,43,49,46,55,68,67,59,59,72,48,48,48
38,38,42,34,33,39,41,32,39,39,38,35,43,32,50,46,35,57,48,48,53,67,58,56,74,48,42,46,51,52,68,65,63,59,72,46,47
39,29,41,41,33,35,38,42,36,45,39,38,37,42,30,49,44,35,56,53,50,51,68,56,52,77,43,46,44,54,51,51,68,61,53,74,43
40,37,32,40,39,32,36,39,41,33,38,39,37,36,41,31,47,43,36,56,52,46,55,68,61,51,74,46,49,49,58,44,56,67,64,51,71
41,33,38,31,39,40,33,36,39,40,35,40,40,40,37,42,30,46,46,36,57,53,43,54,69,59,50,72,46,51,49,54,45,53,67,61,50
42,38,33,38,33,39,40,32,36,40,39,34,39,39,40,37,42,31,45,47,35,58,52,41,53,68,60,51,71,51,53,60,54,42,53,67,62
43,35,40,30,39,34,39,39,35,36,39,38,34,38,38,39,36,38,35,40,48,31,55,49,44,51,68,60,53,70,52,32,58,51,46,51,67
44,30,35,40,30,38,37,42,40,34,37,38,40,34,37,38,38,33,38,34,39,47,31,56,48,45,54,67,61,51,70,47,30,57,49,45,53
45,28,31,35,40,30,37,34,41,41,32,38,37,41,34,37,37,39,35,38,33,39,48,31,55,49,47,52,70,60,53,39,49,29,56,49,47
46,20,27,30,35,39,34,39,35,43,40,35,38,37,39,34,37,38,35,38,36,31,36,48,31,54,48,48,53,66,63,31,37,49,28,54,48
47,34,21,30,30,37,40,33,40,34,43,42,34,37,36,40,35,39,38,35,38,36,31,36,48,31,54,46,48,53,65,38,31,36,49,29,54
48,29,34,21,29,30,37,38,32,39,35,42,41,32,37,36,43,35,40,38,34,37,40,32,35,49,31,55,48,46,53,36,43,32,35,50,30
49,25,29,33,20,28,29,36,38,33,38,37,41,40,32,37,35,42,34,42,39,32,37,42,36,35,49,33,54,46,48,33,36,43,36,35,50
50,33,26,32,31,22,29,31,35,38,34,39,37,41,40,32,37,36,41,33,40,38,32,36,42,36,35,50,33,54,47,37,33,34,43,36,35
51,33,33,25,28,32,21,28,30,37,36,34,39,35,41,36,32,37,36,40,29,41,38,33,36,42,37,36,48,36,56,39,37,34,36,44,37
52,28,31,34,25,28,31,21,27,29,35,38,34,38,33,37,36,29,37,37,37,29,44,38,33,36,42,37,37,49,37,29,42,37,34,37,44
53,24,29,31,33,23,27,30,22,27,28,34,37,33,38,34,37,36,29,38,40,38,30,45,39,32,40,40,38,36,50,38,30,42,38,33,39
54,23,25,30,28,34,25,26,30,21,26,29,33,37,34,37,34,37,34,29,37,40,38,31,47,36,32,38,42,36,36,39,38,31,44,36,33
55,15,25,25,29,29,35,23,26,31,21,26,29,33,36,32,39,34,37,34,29,37,39,38,32,46,36,32,37,43,37,40,39,38,31,43,36
56,20,16,25,24,30,28,34,21,25,29,21,26,30,34,37,32,39,32,36,33,30,38,39,39,32,45,37,32,37,42,30,40,39,39,31,41
57,24,20,17,26,23,28,29,35,22,25,30,21,26,32,34,37,34,39,31,36,33,29,40,40,41,29,45,37,33,33,36,29,41,40,41,29
58,32,23,18,17,26,23,28,28,34,21,28,31,21,27,31,33,37,30,39,31,36,32,27,40,40,38,30,43,36,33,38,35,28,41,40,39
59,6,30,24,18,16,24,23,28,25,35,22,28,30,20,27,32,34,37,28,40,28,37,32,27,41,39,39,32,42,36,29,38,34,28,41,39
60,15,8,28,24,18,17,24,22,28,25,33,24,27,30,18,27,31,35,37,28,41,27,37,32,27,40,40,40,32,39,39,27,38,33,28,40
61,10,17,7,29,24,15,16,26,21,28,26,28,24,27,30,18,28,31,35,37,30,41,27,37,29,29,37,41,40,32,30,39,27,38,31,29
62,6,10,15,9,28,22,15,16,27,19,28,24,27,24,27,30,15,28,31,34,37,32,41,25,39,30,28,40,38,40,35,31,39,25,39,31
63,13,9,9,13,10,28,20,15,15,25,20,27,24,24,24,25,28,15,28,28,34,36,31,40,25,40,30,28,39,37,34,34,30,38,25,40
64,11,12,9,11,13,8,29,20,16,14,26,19,27,24,23,25,24,29,17,27,28,34,37,31,36,24,41,32,28,40,29,35,35,30,35,24
65,8,10,13,7,11,14,6,28,19,15,14,26,15,28,24,20,24,25,29,16,27,29,31,36,31,38,23,39,32,28,27,30,32,35,30,37
66,14,7,10,13,8,9,11,5,26,20,12,15,22,14,25,24,20,22,25,28,17,23,29,30,35,28,36,24,38,33,16,24,29,30,34,28
67,8,11,6,9,11,6,9,13,6,27,18,12,15,21,13,22,24,19,20,24,28,17,23,28,30,32,27,35,25,38,26,16,23,29,30,32
68,14,10,12,7,7,7,7,8,12,6,27,16,13,14,19,14,19,23,18,20,24,30,16,22,28,27,32,26,33,23,24,27,15,23,29,27
69,5,11,9,12,6,6,6,5,8,13,5,25,15,13,12,20,14,19,21,19,20,23,27,16,22,25,26,31,26,33,19,23,25,15,23,26
70,13,5,11,7,13,8,6,7,5,5,12,5,25,14,13,12,19,14,17,21,19,20,21,27,15,21,26,25,31,26,20,19,21,25,14,22
71,10,12,6,11,6,11,5,5,8,6,6,12,4,22,14,12,11,19,12,16,21,18,20,20,27,14,20,27,24,30,21,19,19,20,25,13
72,14,9,13,7,12,8,11,5,4,5,6,5,11,3,22,14,11,11,19,12,16,20,17,20,19,27,15,22,28,23,16,20,18,19,19,25
73,12,11,7,10,5,10,5,11,6,4,6,7,6,11,3,22,14,10,13,19,11,16,17,17,20,19,27,15,23,28,10,16,18,18,19,19
74,8,11,11,5,12,6,9,4,11,7,4,5,6,6,11,2,21,13,10,12,17,11,15,17,16,20,18,25,13,24,16,10,15,18,17,19
75,4,7,10,13,4,10,7,10,5,11,6,4,5,4,5,10,2,19,11,9,9,17,10,15,16,16,20,18,25,13,9,16,9,15,16,17
76,9,4,8,9,10,4,10,6,9,5,11,6,4,5,4,4,10,2,19,10,9,8,17,10,15,15,15,17,16,23,9,8,16,9,15,15
77,7,8,6,8,8,8,3,8,6,10,5,9,6,4,5,4,4,10,2,19,11,9,8,17,10,12,15,15,16,16,11,9,8,16,9,12
78,9,8,9,8,8,9,7,2,7,4,9,5,9,6,4,5,4,4,9,2,16,10,9,7,17,10,12,15,16,14,16,10,9,7,16,9
79,1,9,5,5,5,9,6,8,2,7,4,9,6,9,4,4,5,4,4,9,1,15,9,8,7,13,10,12,15,14,1,15,9,8,7,13
80,4,None,8,2,2,5,9,6,6,1,8,5,9,5,9,4,4,5,4,4,9,1,16,7,6,6,12,9,11,15,9,1,15,7,6,6
81,5,3,3,8,4,3,3,6,6,7,2,7,4,7,4,8,4,4,5,4,4,9,1,15,8,5,6,12,7,10,4,9,1,14,7,5
82,2,3,4,None,8,5,None,2,7,3,6,2,6,4,7,3,8,4,4,4,4,4,9,1,12,7,4,6,12,7,5,4,9,1,11,7
83,1,2,3,4,1,7,6,None,3,7,3,4,2,5,2,6,2,8,4,4,2,5,4,9,1,11,6,4,6,10,2,6,4,9,1,11
84,None,None,None,4,2,None,6,4,1,2,3,2,4,2,4,None,5,2,8,3,4,2,4,4,8,None,8,5,5,5,4,2,5,4,8,1
85,1,1,3,2,1,2,1,4,4,3,4,3,1,4,1,4,None,4,1,7,3,3,2,3,4,7,None,7,6,5,2,3,2,4,4,7
86,2,2,2,1,1,1,1,2,2,3,4,3,3,1,4,1,4,None,4,1,5,1,3,2,2,2,6,None,6,5,5,1,3,2,3,2
87,1,1,1,1,1,1,1,2,2,2,None,3,3,2,1,4,2,2,None,3,1,4,1,2,None,2,2,5,1,5,1,4,1,2,1,3
88,1,1,1,1,None,1,1,1,1,2,None,None,3,3,1,1,2,2,2,None,2,1,4,1,1,None,2,1,3,1,2,1,4,1,1,1
89,1,1,1,1,None,1,1,1,1,1,2,None,None,3,2,1,None,1,1,1,None,2,1,2,1,1,None,1,2,3,None,2,1,2,1,1
90,2,2,2,1,1,1,1,2,2,2,None,2,None,None,None,2,1,None,1,1,1,None,2,1,2,1,None,None,2,2,1,None,2,1,2,1
91,None,None,None,None,None,None,None,None,1,1,None,None,2,None,None,None,2,1,None,1,None,1,None,2,1,2,1,None,None,2,None,1,None,2,1,2
92,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,2,1,None,1,None,1,None,2,1,2,1,None,None,1,None,1,None,2,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4,None,None,None,2,1,None,1,None,1,None,1,1,None,None,None,None,1,None,1,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,4,None,None,None,None,1,None,1,None,1,None,1,1,None,None,1,None,1,None,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,None,None,None,None,None,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None
