ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,9,4,1,4,4,5,6,1,2,4,5,1,3,4,4,3,5,4,3,3,5,2,4,2,1,2,1,2,4,5,4,2,4,2,1,2
22,4,9,4,1,4,4,6,6,2,1,4,5,2,3,3,3,3,5,5,2,3,5,1,4,2,1,2,1,2,4,4,3,2,4,2,1
23,1,3,9,3,1,4,4,5,5,1,2,4,5,2,2,3,3,3,5,4,2,3,4,1,4,2,1,2,1,2,2,3,2,2,4,2
24,4,2,3,8,4,1,6,5,5,5,2,4,4,5,2,2,3,3,4,5,4,2,1,3,1,5,2,1,2,1,4,2,2,2,2,5
25,5,3,None,3,8,4,1,6,5,4,8,2,4,5,4,2,3,3,3,4,5,4,2,1,3,2,5,2,1,3,5,4,2,2,2,3
26,2,5,3,None,3,8,4,2,5,5,5,8,2,5,4,4,2,4,5,4,3,5,4,2,2,3,2,5,2,1,3,5,4,2,3,2
27,1,2,5,2,None,3,8,4,3,6,7,5,6,2,6,5,3,2,4,6,4,3,7,4,2,2,2,2,5,2,3,3,6,4,2,3
28,6,1,3,4,1,None,3,8,5,3,5,7,6,6,2,7,6,3,4,4,5,4,4,7,3,1,3,4,2,5,4,4,3,6,3,1
29,4,4,None,3,3,2,None,3,8,5,3,5,7,6,6,1,4,5,6,4,4,4,4,5,6,4,1,3,4,2,4,4,5,5,5,4
30,4,4,5,None,2,4,3,None,3,8,6,3,5,7,8,8,1,3,5,6,4,5,4,4,4,6,4,2,3,4,3,5,4,4,4,5
31,6,4,4,7,None,4,4,3,None,3,9,6,3,5,9,8,7,1,4,5,6,4,5,2,4,4,4,5,2,3,4,3,5,3,4,4
32,4,6,4,3,7,None,3,4,2,None,4,9,4,4,5,9,8,6,3,4,4,5,5,4,2,5,3,4,6,2,5,4,4,3,3,5
33,None,4,6,4,4,6,None,4,4,3,1,4,9,5,3,5,8,8,6,4,3,3,5,6,3,4,4,3,4,6,2,3,4,5,3,4
34,None,None,5,6,4,4,5,None,4,4,4,2,4,9,5,2,5,5,8,6,4,3,2,4,7,4,4,4,3,4,4,3,3,4,4,4
35,5,1,None,5,6,3,4,5,None,4,5,4,2,3,8,5,2,5,4,8,5,5,2,5,4,4,4,4,4,4,4,5,2,4,4,4
36,2,6,1,None,4,5,4,5,4,1,3,5,4,2,3,8,5,2,5,4,7,7,6,2,5,5,3,4,3,4,7,7,5,2,4,5
37,3,1,4,1,None,4,5,5,5,5,2,3,6,4,2,3,7,4,1,5,5,8,6,5,2,6,5,3,4,3,5,8,5,5,2,5
38,6,4,1,4,1,None,3,5,5,4,3,2,3,5,4,None,3,7,4,1,5,6,8,6,3,2,5,5,3,4,6,8,7,5,2,2
39,4,6,4,2,4,2,None,2,6,5,4,4,2,3,5,3,None,3,7,4,1,6,6,8,6,2,2,5,8,4,1,7,7,8,5,3
40,3,5,6,4,2,4,3,None,3,5,5,4,4,2,3,3,5,None,3,7,4,1,6,6,9,6,2,3,4,8,4,1,6,8,8,5
41,1,2,6,6,5,2,4,2,2,2,5,4,4,3,3,3,3,5,None,3,7,4,2,6,6,6,5,2,3,4,6,4,2,5,8,6
42,6,1,2,6,7,4,2,4,3,2,2,6,4,4,2,3,3,3,5,None,3,7,2,2,5,6,6,5,4,3,4,8,3,2,5,6
43,4,5,1,2,6,7,4,3,4,3,4,3,5,4,4,2,3,3,3,5,None,3,7,3,2,5,6,6,5,4,None,4,7,4,2,5
44,3,4,6,1,2,6,7,3,2,4,3,4,3,5,3,4,2,3,3,3,6,None,5,8,1,2,5,6,6,5,5,None,6,9,2,2
45,1,3,4,5,2,1,6,7,3,2,5,4,4,2,5,3,4,4,4,3,3,6,None,5,8,2,2,5,5,6,6,5,None,6,9,3
46,5,2,3,4,5,1,1,6,7,3,2,5,4,4,2,4,3,4,4,4,3,2,6,1,6,8,4,2,5,6,3,3,5,1,7,8
47,1,4,2,3,4,5,1,1,6,7,4,2,5,4,5,2,4,4,4,2,4,3,3,6,None,3,10,4,2,5,2,3,4,5,None,3
48,2,1,4,2,3,4,5,1,1,5,8,4,2,6,3,5,2,4,4,4,1,4,3,3,6,None,3,10,5,2,5,2,3,4,6,None
49,5,2,1,3,3,3,4,4,1,1,5,8,4,2,6,2,5,2,4,4,4,None,5,3,3,5,None,3,10,5,5,2,3,3,4,5
50,4,4,2,1,3,3,3,4,4,1,1,5,8,4,2,5,2,5,2,4,5,4,1,5,3,3,5,None,4,9,5,4,3,3,3,4
51,2,5,4,2,2,2,3,3,4,3,2,1,5,8,4,2,5,2,5,2,4,5,4,1,4,3,4,5,None,4,4,5,4,2,2,3
52,1,2,4,4,2,1,1,4,4,4,3,2,1,5,8,4,2,3,2,4,3,4,5,4,1,6,3,4,5,None,3,4,5,4,2,4
53,6,2,3,4,3,2,1,1,3,3,5,3,2,1,5,7,4,2,3,2,4,2,2,5,3,1,5,3,4,5,4,2,3,5,4,2
54,1,6,2,2,4,3,2,1,1,3,4,5,3,2,1,5,7,4,2,3,2,4,2,3,5,3,1,5,3,4,2,4,2,3,5,4
55,5,1,6,2,2,3,3,2,1,1,3,4,5,2,2,2,5,6,4,2,4,2,4,2,3,5,3,1,4,3,4,2,4,2,3,5
56,4,6,1,6,2,1,3,2,2,1,2,3,3,5,2,1,1,5,4,4,2,4,2,4,2,4,5,3,2,4,2,4,2,4,2,4
57,2,4,6,2,6,2,1,3,2,2,2,2,3,3,5,2,1,1,5,4,4,3,3,2,4,2,4,5,3,2,4,3,4,2,4,2
58,3,3,4,6,2,6,2,1,3,2,3,3,2,3,3,4,2,1,1,5,4,4,3,3,2,4,2,4,5,3,5,4,3,4,2,4
59,6,3,3,3,6,2,7,2,2,3,2,3,3,2,4,3,4,2,1,1,5,4,4,4,3,2,3,2,4,5,5,4,4,4,4,2
60,2,6,3,3,3,6,2,6,3,None,4,2,3,5,3,4,3,4,2,2,1,6,4,4,3,3,2,3,2,4,1,8,4,4,3,4
61,1,3,6,2,3,3,6,2,5,3,None,4,2,3,6,5,3,2,4,2,2,1,6,4,4,3,3,2,3,2,3,1,6,4,4,3
62,3,2,2,6,2,5,3,7,2,6,3,None,4,2,3,6,5,3,2,4,2,2,1,5,4,4,3,3,2,3,1,2,1,5,4,4
63,1,4,2,1,6,3,4,3,6,2,6,3,None,4,2,3,6,4,3,2,4,2,2,1,5,4,4,3,3,2,3,1,2,1,5,4
64,2,None,3,2,1,6,4,4,3,4,2,6,3,None,4,2,3,6,4,4,2,4,2,2,1,6,3,4,3,3,1,3,2,2,1,6
65,5,3,None,3,2,1,6,3,3,3,5,2,6,3,None,2,2,2,6,4,4,2,3,2,2,1,5,3,5,4,3,1,2,2,2,1
66,2,4,2,None,4,2,1,6,3,2,4,4,2,6,3,None,2,2,2,6,3,3,2,3,2,2,1,5,4,5,3,2,3,2,2,2
67,4,3,4,2,None,4,2,1,6,4,3,4,4,2,6,2,1,2,2,1,5,3,3,2,3,2,2,1,5,4,4,3,2,2,2,2
68,4,5,3,4,2,None,3,2,1,7,4,3,4,4,1,6,2,1,2,2,1,5,3,3,3,3,2,2,1,5,1,4,3,2,3,2
69,6,4,4,3,4,3,None,3,2,None,8,4,2,4,4,1,4,2,1,2,2,1,5,3,3,3,3,2,2,1,2,1,4,3,2,3
70,4,5,3,4,3,4,1,1,3,2,1,8,3,2,4,4,1,4,2,1,2,2,1,5,3,1,3,2,2,2,3,2,1,4,3,1
71,2,4,4,3,3,4,4,1,1,3,2,1,8,3,1,5,4,1,4,2,1,2,2,None,5,3,1,3,None,2,1,2,2,None,4,3
72,1,1,3,3,3,3,4,4,1,1,3,2,1,8,3,1,5,4,1,4,2,1,2,2,None,6,3,1,3,None,3,1,3,2,None,5
73,None,1,1,3,3,3,3,4,4,1,1,3,1,1,6,3,1,4,4,1,4,2,1,2,2,None,5,3,1,3,5,3,1,3,2,None
74,1,1,1,1,3,2,3,3,4,4,1,1,3,1,1,6,3,1,3,4,1,4,2,1,2,1,None,5,3,1,1,5,2,1,3,1
75,None,1,1,3,1,3,2,3,3,4,4,1,1,2,None,1,6,3,1,3,4,1,4,2,1,2,1,None,5,3,4,1,5,2,1,3
76,2,None,1,1,1,1,3,2,4,2,3,3,1,1,2,None,1,6,3,1,3,4,1,3,2,1,1,1,None,5,3,4,1,4,2,1
77,2,2,None,1,2,1,1,3,2,3,3,3,3,1,1,2,None,1,6,3,1,3,4,1,1,2,None,1,1,None,2,3,4,1,2,2
78,None,1,1,None,1,1,1,None,3,2,3,2,4,3,1,1,None,None,1,4,3,1,3,4,1,1,2,None,2,2,3,1,3,4,1,2
79,None,None,None,1,None,1,1,1,None,3,3,2,2,4,2,1,1,None,None,1,4,3,1,3,4,1,None,2,None,2,4,3,1,3,4,1
80,None,None,None,None,1,None,1,1,1,None,3,3,2,1,4,2,1,1,None,None,None,4,3,1,3,4,1,None,2,None,1,4,3,1,3,4
81,1,None,None,None,None,1,None,1,1,1,1,3,3,2,1,4,2,1,1,None,None,None,4,2,1,3,4,1,None,2,None,1,4,3,1,3
82,2,None,None,None,None,None,1,None,1,1,None,1,2,3,2,1,4,2,1,None,1,None,None,4,2,None,3,4,None,None,1,None,1,3,3,1
83,None,2,None,None,None,None,None,1,None,1,1,None,1,2,3,2,1,3,1,1,None,1,None,None,2,2,None,2,3,None,None,1,None,1,2,2
84,None,None,2,None,None,None,None,None,2,None,2,1,None,1,2,3,1,1,3,1,None,None,1,None,None,2,2,None,2,3,None,None,1,None,None,2
85,1,1,1,1,1,1,1,1,None,1,1,1,None,None,1,2,3,1,1,1,1,None,None,1,None,1,2,2,1,2,1,None,None,1,None,1
86,1,1,1,1,1,1,1,1,None,1,None,1,None,None,None,1,2,3,1,2,1,1,None,None,1,None,1,2,2,1,1,1,None,None,1,None
87,1,1,1,1,1,1,1,None,None,None,None,None,None,None,None,None,1,1,2,1,2,None,1,None,None,1,None,None,None,2,2,None,1,None,None,1
88,1,1,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,2,1,2,None,1,None,None,1,None,None,None,1,1,None,1,None,None
89,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,1,None,None,1,None,None,2,None,1,None,1,None
90,2,1,1,1,1,1,1,1,2,1,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,1,None,None,1,None,1,2,None,1,None,1
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,None,1,None,1,1,None,None,None
92,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,1,None,None
93,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
