ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,36,42,41,42,34,48,44,32,38,42,39,32,32,32,23,28,28,25,24,28,25,23,26,27,17,26,27,13,34,29,26,24,28,25,22,24
12,39,36,43,40,46,34,48,41,33,38,45,39,33,32,33,23,29,25,25,22,28,27,25,27,28,17,27,27,14,34,29,27,26,29,25,20
13,37,40,33,43,42,46,33,47,42,32,41,45,40,33,34,32,23,29,24,24,23,29,27,24,28,29,18,28,27,16,24,30,27,26,28,27
14,49,38,41,34,46,42,45,33,47,42,32,41,45,41,34,35,35,23,28,24,23,21,33,26,25,29,28,17,31,27,26,23,30,26,26,29
15,47,47,38,40,36,45,42,48,35,47,44,32,40,45,41,33,35,35,23,27,23,23,23,33,25,25,28,26,17,28,26,27,26,36,25,27
16,35,49,46,37,41,35,45,40,47,37,49,41,33,42,45,42,30,35,37,24,28,22,23,23,33,25,25,30,26,19,26,26,27,26,34,26
17,48,36,47,44,37,40,34,47,40,46,37,50,42,33,41,46,41,30,35,36,23,30,24,25,23,33,25,27,30,26,23,28,28,28,26,35
18,49,48,37,47,46,35,41,34,45,42,47,38,51,42,32,39,46,41,30,35,39,24,31,23,25,24,32,25,27,30,39,24,29,29,28,26
19,32,44,47,37,51,43,35,40,34,44,40,45,38,51,42,33,38,46,41,30,37,36,24,29,24,25,23,32,25,27,36,37,24,28,30,28
20,44,33,45,48,37,49,42,34,41,35,45,40,44,38,50,36,31,36,43,42,31,36,36,24,28,25,24,22,32,29,33,35,38,25,28,30
21,33,42,32,43,47,37,47,42,33,38,32,43,40,46,39,49,33,30,36,43,43,28,37,35,28,29,24,25,23,31,39,32,37,37,27,28
22,25,30,43,30,42,45,37,42,39,28,39,34,41,40,44,38,47,35,34,34,42,43,27,38,37,25,30,25,23,24,43,38,30,37,39,25
23,21,28,30,46,30,39,40,34,43,35,29,38,35,42,41,46,34,46,37,35,34,40,45,27,35,37,24,29,25,22,33,42,42,30,35,39
24,35,20,25,27,44,33,41,41,34,44,33,29,39,34,38,40,41,32,46,37,34,33,42,49,25,33,36,24,29,28,32,35,46,44,29,33
25,36,35,20,27,26,43,27,39,39,31,49,31,28,37,34,38,40,40,33,43,36,34,40,40,46,26,35,36,25,31,39,33,37,43,41,33
26,42,40,33,20,24,26,45,27,37,35,32,48,32,26,38,31,38,38,42,32,41,36,38,43,40,43,22,38,35,27,40,38,36,46,43,40
27,26,43,39,37,24,22,30,41,23,39,37,35,49,27,23,38,35,38,36,41,34,40,41,39,39,42,40,23,36,33,31,39,41,37,40,44
28,33,24,43,35,37,23,24,29,38,23,35,35,35,46,29,21,37,32,40,38,40,37,41,42,39,39,42,43,27,36,42,31,41,41,37,40
29,34,33,25,40,34,37,25,22,28,37,22,35,37,34,47,32,21,38,34,36,37,42,38,43,39,41,39,44,43,29,35,42,32,41,38,38
30,25,31,33,26,41,33,37,26,25,27,34,23,36,40,33,46,34,20,38,31,36,38,41,42,46,40,45,42,43,38,35,35,42,40,43,38
31,31,28,29,31,25,42,33,38,22,25,27,39,22,39,41,35,47,34,22,38,32,35,39,40,40,45,46,46,42,43,36,35,37,42,36,43
32,30,35,29,31,31,30,40,34,35,26,25,28,37,22,38,39,33,43,37,20,37,30,38,41,38,38,48,48,43,46,37,32,37,39,40,35
33,29,32,35,26,27,33,32,36,36,34,24,25,28,36,24,37,39,31,40,36,22,38,33,38,39,36,39,48,45,40,25,40,36,38,43,40
34,42,30,35,37,28,29,32,36,34,33,32,25,27,28,36,23,38,36,32,43,38,22,40,33,40,35,39,38,47,46,38,25,44,36,38,39
35,27,39,34,37,38,30,28,33,34,34,34,31,23,26,30,36,23,37,37,30,42,38,23,44,29,38,35,43,39,50,39,38,26,46,33,39
36,25,27,40,35,34,37,29,29,37,30,36,32,33,23,27,28,37,23,34,34,31,39,39,23,44,30,41,38,45,38,31,40,41,25,47,33
37,24,28,27,43,37,32,36,30,27,33,31,35,30,34,23,28,32,36,23,36,33,29,40,41,21,42,30,42,38,45,34,31,42,43,24,46
38,17,29,29,27,46,36,31,31,28,27,32,29,35,31,33,24,26,32,37,23,38,32,32,40,39,24,44,34,43,34,37,30,34,42,41,26
39,29,17,30,28,29,48,37,30,31,26,29,30,29,36,31,31,25,27,35,40,25,37,35,32,41,42,26,42,34,37,25,37,33,36,41,44
40,28,29,16,30,27,28,47,35,28,32,27,29,30,29,37,33,31,25,29,35,42,25,37,35,31,42,43,28,47,34,42,25,38,34,37,43
41,35,26,29,18,31,26,29,48,36,28,31,28,30,31,29,37,32,31,27,30,38,40,31,35,40,30,38,44,31,46,38,41,25,40,37,33
42,26,34,27,28,18,31,25,28,48,33,28,31,28,29,30,29,36,35,31,29,30,37,42,30,36,41,34,37,47,31,28,39,44,31,40,40
43,33,25,32,28,29,20,31,24,29,50,36,30,32,27,28,32,28,37,32,30,28,30,38,44,30,36,40,37,36,48,27,29,41,43,31,40
44,26,33,24,33,26,29,19,33,24,30,50,36,32,32,27,30,34,25,37,35,29,25,31,36,45,28,36,37,35,36,30,25,31,39,43,29
45,28,28,31,26,31,26,27,20,33,25,31,50,37,32,31,27,30,37,23,37,36,30,28,34,34,44,30,39,35,36,37,30,28,33,38,44
46,23,31,28,32,26,31,25,30,19,32,25,30,49,37,32,32,27,32,38,24,37,36,30,30,33,36,45,31,38,32,34,37,30,31,32,39
47,33,24,29,28,32,26,31,25,28,16,32,24,30,49,38,31,32,28,32,38,24,37,36,30,29,32,36,42,31,40,26,35,38,31,30,33
48,34,34,25,31,29,33,27,30,25,27,17,32,28,31,50,38,31,31,28,32,38,23,35,37,35,29,31,34,42,27,38,24,34,38,37,30
49,25,34,34,29,31,31,32,26,29,24,26,19,32,28,32,48,37,31,31,29,33,37,25,35,39,32,29,29,33,44,32,34,27,35,41,35
50,21,26,31,34,26,31,28,29,27,28,25,25,19,30,26,30,47,36,30,32,28,34,38,27,35,41,32,30,32,32,25,35,37,27,35,43
51,27,21,26,30,35,27,29,29,31,26,27,25,25,18,32,25,31,45,35,30,31,28,35,36,28,35,41,35,30,30,32,26,35,35,28,35
52,23,27,22,26,32,35,24,31,29,31,23,27,26,26,18,33,26,29,46,34,31,32,29,35,36,28,34,39,36,31,34,31,29,36,35,28
53,15,24,28,24,25,32,35,24,29,29,29,24,28,26,27,18,34,27,31,45,34,32,32,28,34,35,27,36,39,35,35,35,32,29,34,35
54,17,15,25,28,21,27,32,35,24,29,32,28,23,28,26,27,19,33,27,31,44,33,34,30,29,30,35,27,36,39,45,35,36,30,28,31
55,17,18,15,23,30,23,26,31,38,26,29,31,29,23,29,25,27,19,32,27,32,42,34,35,30,26,30,37,26,37,31,44,37,37,31,26
56,20,17,19,15,23,28,22,26,29,36,27,31,30,29,23,30,25,27,19,33,28,31,42,36,35,31,25,30,38,26,26,31,46,37,37,32
57,14,17,16,17,14,24,28,24,26,30,37,26,31,28,30,23,31,25,27,20,34,28,33,43,36,33,31,29,30,38,34,27,32,48,37,36
58,19,15,15,16,18,14,24,29,21,26,30,34,25,31,30,31,24,31,26,29,20,34,28,30,45,36,34,33,29,32,21,34,27,30,50,38
59,10,18,13,14,16,19,14,24,27,23,27,30,36,26,31,30,33,26,31,29,30,20,35,27,30,44,33,36,35,28,30,21,34,26,30,48
60,16,11,19,14,15,16,19,12,26,27,26,27,30,36,24,31,30,34,26,30,28,32,21,38,28,30,48,33,35,35,28,33,21,36,27,30
61,15,16,13,19,13,12,15,18,13,25,29,26,27,30,36,25,30,31,33,27,30,27,31,21,38,27,30,49,29,35,32,29,32,21,36,27
62,9,14,16,12,19,13,13,16,19,12,27,28,27,27,31,36,28,30,30,35,27,31,28,31,22,37,26,31,54,30,28,31,29,31,23,36
63,7,9,13,17,13,19,12,14,16,20,13,26,30,26,26,31,36,27,32,30,36,26,30,27,29,24,36,26,32,55,33,26,29,28,29,23
64,8,7,8,12,17,11,19,12,14,17,20,15,27,30,27,26,31,36,27,32,30,36,27,30,25,25,23,35,25,31,27,34,27,30,27,26
65,7,8,7,8,12,16,10,19,13,14,18,21,14,25,30,26,25,33,36,26,34,30,35,26,30,24,24,24,32,26,33,26,34,26,30,26
66,11,7,7,7,8,12,16,11,19,11,13,18,21,12,23,28,26,26,33,37,26,31,31,34,27,33,24,24,21,31,25,30,27,34,27,32
67,22,10,8,8,6,7,12,16,10,20,13,13,18,21,12,23,27,27,26,33,37,26,31,28,34,27,31,23,25,21,38,25,30,25,34,27
68,32,20,10,8,9,8,4,11,16,11,20,13,12,17,21,12,22,27,26,26,33,36,26,31,28,33,25,32,24,25,34,36,25,30,25,33
69,11,30,19,10,7,9,6,4,12,14,10,20,12,12,17,19,11,22,25,24,26,34,35,26,30,26,34,25,33,24,25,34,36,25,29,24
70,17,11,31,18,9,7,9,4,4,10,15,11,19,12,13,17,20,11,19,23,24,25,32,34,25,30,26,34,24,33,24,23,32,35,23,29
71,11,15,11,30,16,9,7,9,5,5,8,15,12,19,12,14,16,20,10,19,22,24,25,30,34,25,30,26,32,24,24,23,24,30,36,23
72,13,8,14,8,28,16,9,5,8,7,5,8,16,11,19,12,14,15,16,9,19,20,22,24,30,32,25,30,23,32,19,21,22,23,31,35
73,15,11,8,12,8,26,14,9,4,8,5,5,8,15,11,17,11,14,14,16,9,19,19,22,24,30,30,23,29,22,9,19,20,21,23,31
74,10,15,10,8,13,7,27,13,8,5,8,4,5,7,15,9,15,11,14,14,15,9,20,18,20,25,30,30,19,25,18,9,19,19,19,24
75,5,10,13,10,5,12,7,26,14,8,4,8,5,5,7,15,9,15,11,13,13,17,10,20,17,17,23,30,31,16,15,20,10,19,18,17
76,6,5,11,14,11,6,12,6,27,12,9,3,8,5,6,7,15,9,15,10,13,13,16,9,18,17,16,22,28,28,13,15,19,9,17,18
77,5,4,4,9,14,12,7,11,4,26,13,9,3,8,5,8,7,14,9,15,10,13,13,13,9,16,17,18,21,25,10,13,15,16,9,16
78,3,5,5,3,10,12,10,8,10,5,26,13,8,3,8,4,7,8,12,9,12,11,11,13,12,8,16,17,15,21,13,10,11,15,13,8
79,8,4,4,5,2,8,11,10,7,10,4,25,12,7,2,8,3,6,7,12,9,10,12,10,13,9,7,16,17,15,8,11,11,10,14,10
80,8,6,3,4,4,4,5,11,6,7,7,4,22,10,7,3,8,2,6,5,8,9,7,11,10,13,9,8,14,17,10,8,10,9,10,14
81,6,7,7,3,5,4,2,4,7,6,6,7,3,21,10,7,2,6,2,6,5,9,7,9,8,8,14,7,7,13,6,11,7,11,7,8
82,1,6,4,6,2,4,5,2,5,7,5,6,7,3,21,10,6,2,6,2,5,3,10,6,7,7,7,12,8,7,5,5,13,6,10,7
83,None,None,4,4,6,2,4,5,3,3,5,5,4,7,3,18,6,6,2,6,3,5,2,9,5,8,7,6,11,7,3,4,4,12,5,10
84,2,None,None,4,4,4,2,4,3,1,4,4,4,4,6,3,18,5,6,1,7,3,2,None,8,3,8,6,5,11,7,3,2,2,11,4
85,2,2,1,1,2,2,4,4,5,4,1,3,3,3,2,6,5,15,5,5,1,7,3,2,None,7,3,8,5,4,2,7,3,2,2,9
86,1,1,1,1,2,2,3,4,4,3,4,1,3,3,2,3,6,5,13,1,4,None,6,3,2,None,8,2,7,5,4,1,6,3,2,2
87,1,1,1,1,1,2,3,3,3,2,4,4,1,3,2,1,3,5,5,11,3,4,None,4,3,2,1,7,1,8,3,4,None,4,3,2
88,1,1,1,1,1,1,2,3,3,2,1,3,2,None,2,1,1,3,4,3,10,3,3,None,3,3,2,1,6,1,7,3,3,None,3,3
89,1,1,1,None,1,1,2,2,2,2,2,None,1,1,None,1,1,1,3,3,3,9,3,1,None,3,None,2,2,5,2,6,3,1,None,3
90,1,1,2,1,2,2,2,2,3,2,3,2,None,None,None,None,1,None,1,3,3,1,8,2,1,None,3,None,1,2,3,1,4,2,1,None
91,None,None,None,None,None,None,1,1,1,1,1,2,1,None,2,1,None,1,None,1,3,3,1,8,2,1,None,2,None,1,2,3,1,3,2,1
92,None,None,None,None,None,None,None,1,1,1,None,1,None,1,None,1,None,None,1,None,None,2,2,1,6,2,1,None,None,None,None,1,2,1,4,2
93,None,None,None,None,None,None,None,1,1,1,None,None,1,None,None,None,1,None,None,1,None,None,None,2,1,6,3,1,None,None,None,None,None,2,1,4
94,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,None,1,None,None,1,None,None,None,2,1,2,3,None,None,2,None,None,None,2,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,2,2,2,None,None,1,None,None,None,2
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None
