ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,51,46,57,59,51,60,60,50,57,63,66,63,56,51,34,51,48,28,49,45,52,47,61,47,50,60,57,45,51,61,51,46,58,45,52,59
16,61,50,47,58,60,51,58,60,51,58,62,66,63,54,51,34,52,47,29,49,47,52,46,63,48,51,64,59,46,53,49,51,44,67,47,52
17,58,60,53,50,58,59,51,60,60,51,58,62,65,63,57,52,34,51,47,30,50,50,51,47,63,48,54,65,56,51,51,51,50,45,65,47
18,43,58,60,52,51,59,59,53,61,62,52,57,62,67,65,57,53,33,51,46,30,52,48,57,51,64,49,54,66,62,33,53,49,54,49,65
19,55,45,59,62,54,51,59,62,53,61,61,51,57,63,67,66,56,53,34,51,46,31,55,47,57,49,67,55,52,70,50,33,56,48,55,48
20,57,56,47,57,63,54,51,60,61,56,64,63,51,57,67,68,67,57,54,35,49,44,31,58,49,58,54,71,50,56,48,48,33,58,50,56
21,49,58,59,47,60,62,62,51,60,60,56,66,65,51,60,71,69,71,58,52,35,48,44,36,57,50,60,56,73,52,35,48,49,36,57,51
22,54,50,60,57,49,61,62,58,54,59,64,55,68,63,51,63,74,66,71,59,52,33,49,47,34,59,57,63,59,78,55,35,51,50,34,59
23,48,54,53,60,57,49,62,64,59,60,62,61,55,70,71,55,65,72,67,70,59,55,36,51,50,35,63,60,65,60,59,58,38,54,52,36
24,56,52,58,54,63,62,50,65,67,60,58,62,63,56,70,74,57,65,73,67,69,62,61,39,52,52,48,67,56,61,72,62,63,41,55,53
25,57,55,55,57,58,66,59,51,66,65,60,58,62,64,58,71,75,56,66,78,68,66,67,58,39,55,57,52,68,61,70,71,65,61,43,58
26,53,64,56,54,61,59,71,64,51,72,67,59,61,62,66,59,72,74,56,70,78,70,71,72,60,45,61,62,54,69,78,73,76,72,63,49
27,45,55,68,57,55,65,61,72,60,55,70,69,58,59,71,69,65,76,75,57,75,77,80,78,72,57,53,60,67,57,74,76,81,79,73,60
28,59,43,57,68,58,55,63,64,76,63,52,73,71,60,59,71,71,69,75,79,59,79,78,76,77,67,59,50,58,60,58,77,77,75,77,69
29,57,58,48,57,68,60,61,66,69,76,63,55,74,75,61,65,70,78,68,77,79,59,81,75,83,77,79,62,51,58,79,59,81,74,82,79
30,42,59,58,50,58,67,57,61,68,69,76,64,55,75,74,61,65,74,77,71,80,80,63,87,79,86,84,82,57,49,78,76,63,85,78,86
31,69,43,62,59,50,57,67,61,62,68,66,77,64,56,77,74,63,64,71,72,74,82,82,62,97,85,86,88,80,54,74,82,79,62,92,85
32,65,72,44,59,59,52,56,66,61,64,68,69,74,65,58,80,81,65,65,71,69,71,88,84,62,90,93,89,86,78,72,70,88,80,63,87
33,53,67,72,43,63,58,49,57,66,66,65,69,72,80,67,62,80,81,61,64,76,65,73,94,87,70,89,102,90,83,74,68,74,92,83,70
34,44,53,70,73,44,62,60,51,57,65,64,65,68,71,83,69,64,83,79,59,64,76,66,76,92,92,77,87,97,95,65,74,71,78,91,89
35,53,46,55,68,72,46,64,58,51,57,67,63,64,66,72,84,75,65,81,77,64,63,83,67,78,95,89,81,89,89,65,66,78,70,80,96
36,43,53,44,58,72,72,46,68,57,52,59,67,63,64,68,71,82,74,62,82,74,67,60,82,75,77,98,89,77,88,74,68,64,80,76,79
37,44,43,55,44,60,70,73,44,66,55,54,60,67,64,66,69,68,82,77,65,85,76,73,63,88,78,78,95,88,78,84,74,71,67,86,79
38,42,45,43,54,45,62,69,73,49,70,56,54,59,64,62,68,74,69,84,77,65,81,77,78,60,90,80,82,85,90,66,81,75,77,65,89
39,48,43,48,43,54,45,65,68,77,48,68,57,53,61,61,64,67,73,67,84,75,66,82,78,78,66,92,79,84,88,73,68,82,74,77,69
40,47,49,44,46,43,54,45,62,68,77,49,66,58,55,61,62,64,70,72,65,80,74,69,88,82,75,68,88,81,89,81,72,69,86,78,74
41,43,49,53,45,49,43,55,46,62,69,76,49,66,60,56,63,63,66,65,73,61,80,75,67,91,80,80,68,89,80,59,80,75,67,89,77
42,55,44,50,50,48,48,45,53,46,61,66,76,50,66,60,55,62,63,64,67,73,62,78,77,67,91,87,80,68,90,73,60,80,75,66,89
43,46,57,40,47,51,51,51,46,56,45,59,65,77,49,68,64,57,61,63,62,65,73,62,83,79,67,99,83,74,70,67,72,60,82,77,66
44,51,44,60,43,50,52,50,49,47,55,44,59,64,77,51,68,63,56,60,62,61,66,75,62,83,78,65,95,83,77,61,68,76,60,82,78
45,44,50,44,63,41,50,53,50,49,46,57,41,62,63,80,51,66,61,55,62,62,58,66,74,62,83,80,59,94,87,63,59,68,75,60,81
46,52,48,50,46,60,42,48,52,51,51,48,57,41,62,62,80,49,67,62,54,63,64,59,67,73,66,88,80,61,96,61,64,60,69,74,63
47,45,53,45,51,46,60,42,50,55,58,51,48,56,41,63,66,79,51,69,64,52,63,68,59,71,76,64,86,77,65,53,61,67,60,71,77
48,68,43,53,49,51,47,59,43,49,55,58,51,48,55,42,63,66,79,50,71,64,53,61,66,61,71,73,63,83,82,64,53,61,65,61,71
49,50,67,43,55,48,49,46,59,42,49,55,58,48,47,55,44,61,65,80,49,72,64,53,58,65,61,73,71,65,84,68,63,52,59,64,61
50,46,48,68,46,54,48,50,46,61,45,50,55,57,48,46,55,45,61,65,80,49,73,66,49,58,66,63,77,71,66,51,69,64,48,59,65
51,49,46,50,67,52,55,48,49,46,61,44,50,56,55,49,44,50,47,62,64,78,49,70,68,49,59,66,68,75,69,78,51,67,66,48,60
52,65,49,49,49,68,48,56,49,50,47,61,45,51,55,55,49,46,50,46,63,64,78,50,73,66,49,59,68,68,76,64,77,52,70,64,48
53,40,64,50,49,50,67,51,56,48,51,46,61,45,46,55,54,49,47,51,46,63,64,80,52,72,68,54,58,68,66,64,64,80,54,70,65
54,50,41,63,50,48,51,68,49,58,50,49,46,60,50,46,55,53,47,46,51,46,63,64,79,52,74,68,56,58,67,47,64,64,78,53,72
55,55,48,41,61,50,45,49,68,50,55,48,49,45,61,51,47,51,52,47,46,51,45,63,63,78,54,73,69,55,59,53,47,64,63,78,55
56,53,57,47,40,61,48,51,49,71,50,55,48,49,46,61,49,46,51,52,47,47,51,45,63,61,76,54,71,69,55,48,54,47,64,61,76
57,42,53,54,47,42,58,50,48,48,71,51,56,49,47,47,61,49,46,50,51,47,46,52,45,64,61,75,54,72,68,47,47,54,46,65,62
58,43,44,52,54,46,42,58,49,46,50,69,49,56,49,47,47,59,48,46,49,51,47,46,51,44,63,60,76,51,71,53,47,47,52,45,64
59,48,44,44,52,54,47,42,55,47,49,47,69,49,55,51,46,45,60,47,46,49,50,47,47,51,46,67,60,75,51,48,53,47,48,52,45
60,29,51,42,43,56,53,54,44,55,46,49,47,70,50,54,50,47,44,59,47,46,49,53,45,46,52,46,66,60,75,47,47,55,46,47,52
61,50,28,52,43,43,54,49,51,44,56,47,49,48,70,50,52,50,44,43,59,47,46,49,54,47,46,53,45,65,60,48,47,47,55,47,47
62,41,51,28,52,41,41,54,49,53,42,55,48,49,48,70,50,52,49,46,43,59,47,46,50,56,46,44,53,45,65,57,48,47,47,56,46
63,26,42,49,28,51,43,41,55,49,52,40,55,45,47,47,68,50,54,49,45,42,59,47,45,51,55,46,41,53,42,42,57,48,46,48,55
64,25,26,37,49,26,49,43,42,55,49,53,41,56,43,47,45,68,51,53,49,44,42,59,49,46,50,56,45,41,53,44,42,57,49,47,48
65,33,25,28,38,46,27,51,47,43,56,50,53,41,57,43,48,44,68,52,52,48,44,43,59,50,45,47,55,45,40,48,44,43,57,50,47
66,36,33,26,25,36,45,25,50,44,42,58,47,53,40,57,43,50,41,69,52,52,47,44,43,58,49,44,48,55,45,51,47,44,43,56,50
67,41,34,31,26,25,34,46,26,48,43,43,56,48,51,40,53,45,48,41,72,48,53,45,45,42,59,49,45,47,53,51,52,46,45,43,57
68,40,43,34,33,26,27,34,44,25,50,40,43,55,46,51,40,53,45,46,40,72,47,52,43,44,40,56,50,45,47,69,50,51,40,44,41
69,31,39,39,34,32,22,27,37,43,26,47,38,43,52,45,49,40,53,44,44,40,71,46,49,44,44,41,56,52,43,42,68,49,48,41,43
70,28,31,38,40,34,30,23,26,31,43,27,46,40,42,51,44,47,39,50,44,44,39,64,42,45,44,43,40,56,52,43,41,64,44,45,41
71,36,28,31,38,41,31,31,20,27,31,43,27,43,40,41,53,42,47,38,48,45,44,38,63,43,46,44,39,38,55,42,43,40,63,45,46
72,18,37,26,32,37,38,30,29,19,26,31,40,26,38,38,40,50,41,46,36,47,46,43,36,57,42,45,44,39,39,50,43,42,38,58,44
73,28,16,32,27,32,38,41,28,27,19,26,29,39,22,37,37,39,50,40,44,32,46,47,43,37,57,42,44,40,41,30,49,44,42,38,57
74,26,27,14,30,24,29,35,37,25,26,19,25,28,38,22,36,36,37,49,42,40,30,47,44,43,37,57,42,43,38,39,28,50,42,42,37
75,12,25,23,14,31,22,31,35,39,25,25,18,24,25,37,20,36,34,35,48,40,37,30,45,43,38,37,57,39,42,40,36,28,48,41,39
76,18,14,26,20,11,26,22,29,35,33,25,23,17,23,24,35,19,36,33,32,45,42,36,30,44,44,38,34,57,35,45,41,35,28,47,42
77,17,17,11,22,20,11,28,23,30,34,31,25,21,15,22,23,34,18,34,33,31,45,39,37,29,41,42,38,33,56,31,49,38,35,27,44
78,15,16,15,10,20,20,9,25,22,27,30,28,24,18,12,23,23,34,17,33,32,26,45,39,35,28,41,39,37,30,31,27,48,38,33,26
79,7,15,13,14,9,20,19,5,25,24,23,31,26,24,17,12,22,21,33,16,31,31,23,45,35,33,29,41,36,37,30,30,23,47,34,31
80,13,7,16,13,12,7,16,22,5,24,21,21,28,25,26,15,12,21,21,32,15,27,28,25,42,32,33,27,43,34,15,26,27,24,44,31
81,8,14,7,13,13,12,8,13,16,5,24,20,19,26,20,25,19,11,19,16,29,13,26,25,23,42,29,31,24,42,28,13,25,24,22,43
82,6,3,14,5,12,15,12,9,12,15,5,20,20,18,25,18,24,18,11,14,16,22,12,22,25,21,38,29,30,22,16,25,13,22,25,21
83,8,6,2,16,4,9,11,9,7,13,13,5,16,15,17,23,15,23,16,9,14,16,21,15,21,23,21,36,27,26,14,16,21,15,21,24
84,5,8,7,3,12,5,8,11,6,6,11,13,4,13,13,16,19,15,20,17,6,13,15,18,14,19,22,20,36,27,6,13,16,18,15,19
85,3,3,4,4,5,5,5,5,6,7,6,9,11,4,11,13,15,17,15,18,15,5,12,16,17,12,18,20,18,33,14,5,12,16,17,13
86,2,2,3,3,3,4,3,4,6,5,4,6,8,10,4,11,10,14,15,12,15,12,4,11,16,14,11,17,18,17,15,11,4,11,15,14
87,2,2,2,2,2,4,3,3,5,4,5,3,6,7,8,4,11,7,12,12,11,14,10,4,11,14,12,10,17,16,11,14,9,4,11,13
88,1,1,2,2,2,3,2,2,4,3,6,4,3,5,6,5,4,11,7,9,11,10,12,9,1,8,14,11,8,16,12,10,12,8,1,8
89,1,1,1,1,1,2,2,2,3,3,1,4,3,3,4,4,5,4,9,6,8,9,10,8,7,1,8,13,10,7,8,10,10,9,6,1
90,2,2,2,2,2,2,2,2,3,3,3,1,4,4,2,4,4,4,4,9,6,8,8,6,5,6,0,5,10,9,6,8,9,7,5,5
91,1,1,1,1,1,1,1,1,1,1,0,2,1,4,2,2,4,4,2,3,7,6,7,5,5,4,4,0,5,10,6,6,7,6,6,5
92,0,0,0,0,0,1,1,1,1,1,1,0,2,1,2,2,2,1,4,1,3,6,5,6,2,3,4,4,0,3,3,5,4,6,3,4
93,0,0,0,0,0,1,0,0,1,1,2,1,0,2,1,2,1,2,0,3,1,3,6,2,4,3,3,4,3,0,2,3,5,2,4,3
94,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,2,1,2,0,2,0,3,5,2,3,3,2,2,2,2,1,3,4,2,3
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,2,0,3,4,1,3,2,2,2,0,2,1,3,3,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,3,3,1,3,2,2,1,0,2,1,3,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,3
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
