ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,11,11,11,2,13,9,12,7,20,17,16,14,8,15,15,11,16,15,7,11,16,4,6,8,12,11,9,8,9,8,16,5,6,10,11,9
25,22,12,18,12,5,11,12,12,9,19,20,16,12,10,17,15,10,15,14,7,11,17,6,8,6,12,10,6,9,7,13,18,7,8,9,11
26,9,23,12,20,13,8,13,11,14,8,20,20,16,14,10,19,16,13,13,12,8,10,17,5,8,7,12,9,8,9,8,12,18,7,8,9
27,11,10,24,11,17,15,10,12,13,16,11,21,22,15,14,10,17,16,13,14,14,9,14,19,6,8,7,12,9,11,14,9,15,18,8,8
28,8,12,12,23,11,15,16,10,13,12,14,12,23,22,16,16,11,17,18,17,13,12,10,12,18,6,9,9,11,10,15,13,10,10,18,8
29,9,9,14,11,21,11,13,15,10,16,15,17,11,22,23,17,17,11,16,19,18,13,14,10,12,20,7,10,9,10,15,15,13,10,11,19
30,10,8,8,15,10,22,10,12,13,8,16,15,17,14,19,22,18,17,10,18,22,19,17,13,13,14,17,7,12,11,21,16,18,13,12,13
31,14,10,6,10,18,10,20,9,13,14,9,16,22,15,14,23,24,16,16,10,17,22,15,16,10,11,14,14,7,13,19,21,12,10,11,11
32,12,13,10,5,8,17,9,19,11,14,13,10,16,21,13,13,20,23,14,17,10,20,18,14,18,12,11,14,14,10,13,22,19,17,20,13
33,9,10,13,9,8,10,14,11,20,10,14,16,10,17,20,14,13,20,26,15,15,10,20,21,14,19,12,12,15,15,15,12,23,21,15,21
34,9,10,11,13,9,10,10,14,9,19,12,15,17,9,16,19,15,15,22,27,16,15,13,20,19,15,20,13,11,15,15,16,15,22,20,17
35,14,9,10,10,12,7,10,13,14,10,20,13,14,15,10,16,17,13,14,22,25,17,15,14,22,19,19,17,11,9,24,17,16,14,23,20
36,12,15,11,11,12,13,7,10,11,12,11,20,15,17,15,11,16,17,14,14,23,24,19,18,14,19,22,16,20,11,22,20,19,22,15,19
37,7,12,15,9,11,11,14,7,12,13,13,11,19,14,18,15,11,16,16,15,12,23,21,19,18,15,20,20,13,18,12,22,18,19,20,16
38,12,6,14,13,9,13,11,14,9,10,14,14,12,19,15,16,16,11,16,15,15,14,23,21,20,16,18,21,22,13,16,13,22,16,21,20
39,6,12,6,14,10,9,13,8,14,10,9,14,16,13,19,15,13,18,11,16,15,18,14,23,21,21,20,20,21,22,14,20,13,21,16,22
40,11,9,12,6,13,11,9,13,9,15,11,9,13,17,12,20,14,13,18,12,16,16,20,13,22,20,21,23,18,21,16,15,20,11,22,15
41,16,11,9,12,6,14,11,9,15,9,17,11,11,14,17,11,16,14,14,19,11,14,15,20,14,22,20,20,23,18,11,17,15,21,14,23
42,10,17,11,10,12,10,14,12,10,15,10,17,10,11,13,18,11,15,15,15,21,10,13,16,20,13,24,21,19,23,21,10,16,15,20,14
43,15,10,14,12,11,10,11,13,12,10,17,10,18,10,10,13,19,8,14,14,15,20,10,13,18,19,15,25,21,19,15,21,9,16,17,18
44,7,15,10,14,13,12,10,10,14,11,10,17,10,18,10,8,11,16,7,13,14,15,20,8,15,19,19,16,26,22,15,15,23,8,19,18
45,7,6,15,9,14,13,12,10,9,12,11,11,17,9,19,9,8,12,16,5,14,14,17,20,9,15,18,19,16,26,14,15,16,23,9,19
46,15,7,5,13,8,15,13,10,9,10,11,11,11,16,9,19,10,10,10,16,6,16,17,18,21,9,15,19,21,18,5,15,19,16,24,9
47,13,15,6,5,11,10,15,12,12,9,11,11,10,12,16,9,19,11,9,9,17,6,17,18,17,22,12,15,16,21,16,5,15,17,16,24
48,12,14,14,5,5,10,9,15,13,11,7,11,8,12,12,17,9,18,13,9,9,17,7,16,17,19,23,12,16,16,8,16,6,14,16,17
49,15,12,14,14,5,5,9,9,15,14,11,8,11,8,12,11,17,9,16,14,8,9,14,7,17,19,20,20,15,14,6,7,15,8,15,17
50,9,15,11,14,16,8,4,9,8,15,14,11,9,12,10,16,11,17,10,15,13,8,10,13,7,17,22,21,22,16,14,6,7,14,8,15
51,14,9,15,13,14,17,8,4,10,8,17,14,11,9,11,10,15,11,16,10,13,13,8,9,14,9,17,21,21,20,15,14,7,7,15,10
52,16,14,11,18,13,14,17,7,5,10,10,17,14,10,9,11,10,15,14,18,10,13,13,9,8,16,13,18,19,21,8,15,14,8,6,17
53,12,15,14,9,16,14,15,17,8,6,9,10,17,17,10,10,12,11,15,13,19,10,12,12,10,9,17,13,18,19,18,8,15,15,9,7
54,16,12,15,15,10,17,14,17,17,7,5,10,10,17,18,8,11,12,12,15,14,19,11,14,13,9,9,15,16,17,14,19,8,17,15,8
55,16,16,12,14,15,10,17,13,15,16,7,5,11,11,16,18,7,12,14,11,14,13,19,12,14,12,7,8,17,14,15,13,18,9,16,13
56,16,14,15,11,14,15,12,17,14,15,19,7,7,13,11,15,19,9,12,15,11,15,13,18,15,16,14,7,8,18,11,16,13,19,11,17
57,15,16,16,16,12,14,16,12,17,15,18,18,7,7,13,15,15,20,9,12,13,13,17,13,18,15,16,15,7,7,13,12,16,13,19,11
58,13,15,19,17,17,13,14,16,12,19,14,18,18,7,7,13,15,17,19,9,12,13,14,16,13,17,15,19,15,8,12,13,13,18,13,18
59,11,12,15,18,17,18,13,15,17,13,17,14,19,20,6,7,14,16,18,20,10,12,13,15,16,13,19,16,20,15,10,12,13,14,15,13
60,10,14,10,16,17,18,19,14,14,16,12,17,14,19,19,7,7,14,13,17,20,10,12,12,18,15,14,18,14,21,19,9,13,12,17,14
61,18,9,13,9,15,18,19,18,14,14,18,12,16,15,20,20,7,7,15,13,17,18,10,11,12,16,15,13,19,13,16,19,9,12,12,15
62,7,17,11,14,9,15,17,19,18,13,14,18,10,16,14,17,18,7,7,17,13,17,18,10,11,10,16,15,13,20,13,16,19,9,10,10
63,8,8,15,11,10,9,15,14,18,20,13,14,18,11,16,14,17,17,7,7,18,13,17,17,10,11,11,16,14,13,17,13,16,18,9,10
64,7,7,8,14,11,10,9,16,16,18,22,12,17,18,8,16,13,15,16,7,8,18,13,14,16,10,11,11,15,15,8,18,13,15,16,9
65,8,6,7,8,14,10,10,11,15,15,20,23,13,17,17,8,17,13,15,15,7,8,18,13,14,16,10,10,11,15,8,8,17,14,14,16
66,9,9,5,7,6,13,10,10,12,13,15,19,20,13,17,17,8,16,13,13,15,7,7,18,13,14,14,10,10,11,15,8,7,18,13,14
67,15,6,7,5,5,6,13,8,10,11,12,14,19,22,13,16,18,8,14,13,12,16,7,8,16,12,14,14,11,10,15,16,8,8,15,12
68,9,13,6,7,6,5,6,12,8,9,12,12,14,17,19,13,16,17,7,14,12,13,16,7,8,15,13,15,15,12,12,15,16,8,8,14
69,10,8,14,4,7,6,5,6,12,9,8,13,12,14,16,18,13,17,17,6,15,14,13,17,7,7,14,12,16,16,15,13,15,18,8,7
70,21,10,8,13,5,6,5,3,7,12,8,8,13,12,14,14,18,9,18,17,5,14,13,13,17,7,7,15,13,16,5,14,12,15,16,7
71,16,21,10,7,13,4,7,6,4,7,12,9,8,13,13,13,14,17,9,18,15,5,12,12,12,15,7,7,15,13,15,5,13,12,14,15
72,14,15,18,9,7,14,4,6,5,5,8,13,9,7,12,12,12,10,17,8,17,15,5,12,12,11,15,7,7,15,16,16,5,12,10,13
73,7,13,14,18,9,8,12,4,5,5,4,6,12,9,7,12,12,11,11,16,9,16,14,6,11,11,11,13,7,7,10,16,14,6,12,9
74,15,8,13,14,18,7,7,10,2,4,6,4,5,11,9,7,11,9,10,13,14,8,16,16,4,11,8,12,12,7,15,9,16,18,3,12
75,10,12,8,13,14,17,7,8,10,1,3,6,5,5,11,8,7,10,8,10,11,14,7,15,15,5,11,8,11,12,11,16,8,16,16,4
76,4,10,12,7,12,14,17,4,6,8,2,3,6,5,5,10,7,7,12,8,9,10,13,8,14,15,5,11,7,11,8,10,15,8,15,16
77,4,3,8,11,8,11,15,15,4,6,9,2,2,6,5,5,10,7,6,10,7,9,10,13,8,14,15,4,11,8,5,8,9,14,8,15
78,6,5,2,7,11,9,6,15,13,3,7,8,3,2,6,4,4,8,7,6,10,7,8,10,12,8,14,13,4,12,9,5,7,10,12,8
79,7,4,5,2,7,10,7,6,14,13,3,6,7,3,2,5,3,3,7,7,6,9,8,8,8,11,8,13,13,3,6,9,5,7,8,11
80,3,5,3,5,2,6,10,6,6,14,13,2,6,4,2,1,4,3,3,7,6,6,8,7,8,7,9,7,11,11,5,6,9,4,7,7
81,3,2,2,2,4,2,5,9,5,5,13,9,1,4,4,3,1,4,3,2,6,7,6,8,7,8,6,8,6,11,5,6,6,8,4,7
82,3,4,1,1,None,4,1,4,7,2,5,11,8,1,4,4,3,1,3,3,2,4,6,6,7,7,7,7,8,6,2,3,5,6,6,4
83,6,None,6,1,1,None,3,1,3,5,2,5,9,8,None,4,3,3,2,3,2,2,4,6,5,5,6,4,5,10,2,2,3,5,5,5
84,1,4,None,6,None,1,None,3,1,4,3,3,5,8,6,None,3,2,3,1,3,2,2,3,6,5,4,5,4,4,3,2,2,2,4,5
85,2,3,4,3,3,3,2,2,2,2,2,3,3,2,8,6,3,3,2,2,1,3,1,2,2,4,5,4,2,5,1,3,1,2,1,3
86,2,2,3,3,2,2,2,1,1,2,1,2,2,2,2,8,6,2,2,2,2,None,3,None,None,1,3,6,3,2,2,None,3,1,None,None
87,2,2,2,2,2,2,1,1,1,2,1,1,1,2,None,2,8,5,2,3,1,2,None,1,None,None,1,1,5,3,1,2,None,1,1,None
88,1,1,2,2,1,1,1,1,1,1,1,1,1,None,2,1,1,5,4,2,2,1,1,None,1,1,None,None,1,4,2,2,1,None,1,1
89,1,1,2,1,1,1,1,1,1,1,None,3,1,1,None,2,None,1,5,4,2,2,1,1,None,1,None,None,None,2,2,1,2,None,None,1
90,2,2,2,2,2,2,2,1,2,2,None,None,1,1,None,None,2,None,1,5,3,None,2,1,1,None,1,None,None,1,2,None,1,2,None,None
91,None,1,1,1,1,1,None,None,None,1,1,None,None,None,1,None,None,2,None,1,3,1,None,2,None,None,None,None,None,None,4,1,None,1,2,None
92,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,1,None,None,1,None,1,3,1,None,2,None,None,None,None,None,1,5,1,None,1,2
93,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,None,None,None,1,None,None,None,None,None,None,None,None,3,None,None,None
94,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,3,None,None
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,3,None
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,1,2
97,None,None,None,None,None,None,None,None,None,None,3,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
