ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,12,11,12,2,10,9,5,5,4,8,7,4,8,4,7,3,7,6,5,2,4,4,7,5,7,2,13,8,6,8,4,4,7,5,7,2
15,9,12,12,12,2,9,8,5,4,4,8,8,4,10,4,7,3,7,6,6,2,6,4,7,5,7,3,13,6,6,3,5,4,6,6,7
16,9,10,12,10,12,2,10,9,5,4,5,7,8,4,10,4,6,3,7,7,6,2,6,3,7,6,8,3,13,7,6,3,6,2,5,6
17,10,9,9,12,9,11,3,10,9,5,5,5,7,8,4,10,3,6,3,7,7,4,2,6,3,8,7,8,3,13,7,5,3,8,2,7
18,15,13,10,9,12,9,11,2,11,9,5,4,5,7,8,4,10,4,5,6,7,7,5,4,6,3,8,8,7,3,8,7,5,5,8,3
19,11,15,11,8,9,12,9,11,3,10,11,5,4,6,7,7,4,11,4,5,6,10,7,6,4,6,4,8,9,6,5,10,7,5,5,7
20,12,11,15,13,9,9,11,10,11,3,12,12,5,4,6,7,7,5,12,4,5,6,10,7,6,4,6,3,8,9,5,5,10,7,5,5
21,8,12,14,15,11,9,8,11,9,10,4,11,12,6,5,5,6,7,5,14,4,5,6,10,7,6,4,7,3,9,4,5,5,10,7,5
22,14,8,11,13,14,11,10,8,11,10,12,4,11,11,6,4,6,5,8,6,14,4,5,6,11,7,5,4,7,3,11,4,5,5,10,7
23,8,14,6,11,11,12,10,8,8,10,9,11,5,11,12,6,4,6,5,6,6,14,6,5,6,11,8,4,5,6,5,12,5,5,5,11
24,9,7,13,6,11,9,14,11,8,8,12,8,12,5,11,12,6,4,6,5,5,6,14,6,5,6,12,8,4,5,5,5,12,5,5,5
25,4,9,6,13,6,11,12,14,12,9,8,13,7,13,3,11,13,6,4,6,6,6,6,14,7,6,5,12,8,4,7,6,5,12,6,6
26,7,3,9,8,13,5,11,10,12,11,10,10,13,6,14,6,12,14,5,4,6,5,7,6,13,5,5,6,12,8,6,6,7,5,12,5
27,6,7,5,10,7,14,8,11,9,13,11,9,10,13,6,14,6,11,14,5,4,6,5,7,6,12,6,5,6,12,6,6,7,8,5,12
28,10,6,8,5,11,7,12,11,13,9,14,11,9,10,13,6,14,6,11,14,5,4,7,5,8,6,13,7,5,6,6,4,6,6,8,5
29,7,10,8,8,3,9,6,12,9,10,8,13,10,9,10,14,6,16,6,8,13,6,4,6,6,9,6,15,9,6,11,6,4,5,7,9
30,6,6,9,7,7,4,11,5,12,7,8,8,15,9,8,11,14,4,18,6,8,14,6,4,6,8,7,4,15,9,8,12,6,5,5,9
31,10,5,6,11,8,5,4,7,5,12,6,8,12,15,9,8,10,14,7,18,6,11,15,5,6,5,5,7,4,14,7,10,13,9,6,4
32,7,8,5,5,12,7,6,4,8,5,16,5,8,13,14,7,8,11,14,7,19,5,12,14,6,6,5,5,8,5,18,6,10,13,8,6
33,3,7,10,5,6,12,7,6,5,9,5,15,7,8,13,14,7,7,11,11,7,17,6,12,15,6,7,5,5,8,8,18,8,9,14,8
34,7,4,6,8,6,6,11,7,4,5,10,5,15,7,8,13,14,7,8,11,10,6,18,3,12,13,7,7,6,3,10,8,17,6,9,13
35,8,8,3,6,10,8,6,12,7,4,5,11,5,15,8,8,13,14,8,11,9,9,7,20,4,11,11,9,9,5,10,10,8,16,6,9
36,5,7,8,6,11,10,7,7,10,7,4,6,11,5,16,7,8,13,14,8,10,11,10,8,22,5,11,11,11,10,10,11,11,8,19,6
37,5,6,7,8,6,9,9,8,5,10,6,3,6,11,5,16,7,8,13,14,8,12,12,11,9,20,7,10,12,11,8,11,11,11,8,18
38,5,5,4,7,10,6,11,10,8,5,11,6,3,6,10,5,14,7,8,14,14,9,13,13,10,8,20,10,11,12,13,9,13,11,10,7
39,3,4,5,4,6,8,6,11,11,8,5,11,7,3,8,10,5,14,7,7,8,14,9,14,14,11,9,20,10,11,10,14,10,11,12,11
40,6,3,7,5,5,8,8,5,11,11,9,5,11,6,3,9,12,5,13,7,7,7,14,11,15,13,11,8,20,11,9,8,13,11,14,11
41,8,5,4,5,6,6,8,9,5,10,14,9,7,10,6,3,10,12,5,15,7,8,6,13,12,15,11,11,9,19,7,10,8,13,12,14
42,7,7,9,4,5,4,4,8,11,5,12,15,7,8,10,6,3,10,11,5,15,6,6,7,12,11,14,8,12,9,14,6,9,10,12,12
43,4,8,7,8,4,5,4,6,8,11,5,12,16,7,7,10,5,3,9,12,6,15,6,6,8,12,10,14,8,12,6,16,6,9,10,12
44,6,6,7,5,8,4,5,4,4,9,10,4,12,16,7,7,10,7,4,9,11,7,15,6,6,9,12,11,13,9,10,7,15,6,9,10
45,7,6,5,9,6,8,1,6,5,4,9,10,4,12,15,7,7,10,7,5,9,11,8,17,6,8,10,12,14,13,8,11,7,17,6,10
46,8,7,8,7,8,7,7,2,7,4,5,7,10,4,12,14,7,7,10,8,5,10,11,7,16,5,6,10,12,14,6,9,11,7,16,5
47,10,11,7,7,5,6,8,8,2,5,4,5,7,10,5,12,13,7,6,11,7,5,10,12,6,15,5,7,9,12,5,5,9,11,6,15
48,7,9,8,6,7,5,6,7,7,2,6,4,5,7,9,5,12,13,6,6,10,5,5,10,11,6,15,5,8,10,10,4,5,9,11,6
49,15,5,9,8,6,6,5,7,8,6,3,6,4,6,7,9,5,10,12,6,6,10,5,6,10,14,6,15,5,9,7,11,4,6,10,14
50,7,16,6,5,9,6,6,5,7,8,6,3,6,4,7,7,9,5,11,11,7,6,10,4,6,9,13,5,15,5,7,7,11,3,6,9
51,10,7,15,7,5,10,5,6,5,7,8,6,3,7,4,7,7,9,5,11,10,7,6,11,4,6,9,13,6,15,10,7,7,12,3,6
52,7,11,7,14,7,6,8,6,6,6,7,8,6,3,6,4,7,7,9,5,11,10,7,6,11,4,6,9,13,6,10,10,7,7,12,4
53,8,8,12,8,15,6,6,9,5,6,7,8,8,7,3,6,4,7,9,9,5,10,9,8,6,11,4,6,9,14,5,9,10,7,7,11
54,14,8,8,11,6,15,7,5,8,7,6,7,8,8,7,3,6,4,7,10,9,7,10,8,8,6,10,4,6,9,9,7,9,9,7,7
55,8,12,9,8,11,6,13,6,5,8,5,6,7,8,8,7,4,6,4,7,10,9,7,9,10,8,8,10,4,6,10,9,7,8,10,7
56,9,9,12,8,7,9,6,13,7,6,7,7,8,6,8,8,7,4,6,5,7,10,9,7,9,10,6,8,10,4,7,10,9,7,9,10
57,10,9,9,12,10,7,11,8,13,7,7,7,7,6,5,7,8,7,5,6,5,6,11,10,7,9,10,6,8,10,6,6,12,11,7,9
58,14,9,9,8,13,9,8,11,6,13,6,6,7,7,6,5,7,7,8,4,6,5,6,11,9,7,12,10,7,8,6,5,6,11,11,7
59,9,13,9,9,8,12,9,7,10,6,15,10,7,6,6,6,4,8,7,8,4,6,5,6,12,9,8,12,11,7,4,6,4,6,12,11
60,4,9,13,8,9,7,11,9,7,9,6,13,10,7,6,6,6,4,8,7,8,5,6,6,7,12,9,9,11,13,7,5,6,6,7,12
61,9,3,9,13,7,10,9,9,9,8,10,7,13,10,7,6,8,6,4,8,7,8,4,5,6,7,12,10,9,11,8,7,5,6,6,7
62,8,10,4,11,14,6,9,9,8,9,8,9,7,13,10,7,6,8,6,4,8,7,8,4,6,6,7,11,10,8,8,7,7,5,6,6
63,4,8,9,2,9,14,6,9,9,8,8,7,9,7,13,10,6,6,8,6,4,8,7,8,4,7,6,7,12,11,5,8,7,7,5,6
64,None,2,5,9,2,9,14,5,8,8,8,8,7,9,7,13,9,6,6,8,7,4,8,7,8,6,7,6,7,12,8,4,8,7,7,6
65,4,None,2,6,12,5,8,14,6,9,10,8,8,7,9,6,13,9,6,6,7,7,4,8,7,8,6,5,5,7,6,8,4,8,7,8
66,8,5,1,2,7,10,3,8,15,6,8,10,8,8,7,9,6,11,8,5,6,7,7,4,8,7,9,6,5,5,7,6,8,5,8,7
67,10,8,4,1,2,9,9,3,7,13,6,8,10,8,9,7,8,5,11,8,5,6,6,8,4,6,8,10,7,5,5,7,5,10,5,7
68,16,10,6,6,None,3,8,9,4,7,15,4,8,10,8,9,7,8,5,11,9,5,6,6,11,4,6,8,11,7,9,5,7,5,12,5
69,6,16,9,6,5,None,4,8,9,3,7,14,4,8,8,8,9,6,8,5,11,9,5,7,4,11,4,6,8,11,10,9,5,8,3,11
70,5,6,15,9,5,5,None,3,8,9,2,6,13,4,8,8,7,9,6,6,5,11,9,4,7,2,10,4,7,8,6,11,9,4,8,2
71,14,5,7,14,7,6,6,2,3,8,10,2,6,13,4,8,7,9,8,6,6,5,11,9,4,8,2,10,4,7,7,6,11,9,4,9
72,20,13,3,6,15,6,6,8,2,2,7,9,2,6,13,4,8,7,8,7,6,6,5,11,9,4,8,3,11,3,6,7,6,11,9,4
73,8,20,14,3,5,14,4,6,9,1,3,6,8,2,6,13,3,9,7,8,7,6,5,5,11,9,3,7,5,10,7,6,6,6,11,9
74,14,9,18,11,3,4,13,5,6,7,2,3,4,8,3,6,13,6,9,7,7,6,6,5,5,11,9,3,7,4,7,6,6,6,6,11
75,13,13,7,18,13,5,3,12,4,6,7,2,3,4,7,3,6,12,6,7,6,7,6,6,6,5,11,8,3,7,5,7,6,6,6,6
76,13,13,11,7,17,11,4,3,11,4,6,7,2,3,4,6,3,6,12,6,6,6,7,5,7,6,6,11,8,3,6,5,7,5,7,6
77,4,11,12,10,6,16,7,4,3,11,4,5,7,2,4,4,6,3,6,11,6,6,6,7,4,3,5,6,11,8,7,6,5,7,4,4
78,2,3,11,12,9,7,14,7,4,3,12,4,2,7,2,4,4,6,3,6,11,6,6,6,6,4,3,5,6,10,10,6,6,5,6,4
79,1,1,5,11,12,7,5,13,7,4,4,11,4,1,7,2,4,4,6,2,6,9,6,6,7,6,4,3,5,6,6,10,6,6,5,6
80,8,1,1,3,10,13,6,5,13,7,4,3,10,5,1,7,2,4,3,6,2,6,8,6,6,7,7,2,3,5,1,6,9,6,6,5
81,5,7,1,1,3,9,10,7,4,11,7,3,3,14,4,1,6,2,4,3,5,1,5,8,6,6,8,6,2,3,4,1,5,9,5,6
82,2,2,7,None,2,2,8,10,7,4,14,7,3,3,12,3,1,6,2,3,3,4,1,4,8,5,6,7,6,2,4,4,1,4,9,5
83,3,2,None,7,None,None,2,6,9,6,4,13,6,3,3,11,3,1,5,2,2,2,3,1,4,6,5,5,5,5,2,2,4,1,4,8
84,2,4,3,None,8,None,None,2,4,8,5,3,12,6,2,3,9,3,1,4,2,1,2,2,1,4,5,4,5,4,2,1,2,3,1,4
85,2,1,1,2,1,3,2,1,1,2,6,3,2,8,6,2,3,8,2,1,4,1,1,2,2,1,3,4,2,5,5,1,1,2,3,1
86,2,1,1,1,2,2,2,1,1,2,4,5,2,None,8,6,2,3,8,1,1,4,None,1,2,3,1,3,5,2,1,4,None,1,2,4
87,1,1,1,1,1,2,1,1,1,1,2,4,4,2,None,8,6,2,2,6,1,1,4,None,1,2,2,1,3,5,1,1,4,None,1,2
88,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,None,7,6,1,1,3,1,1,4,None,1,2,2,1,2,3,1,1,4,None,1
89,1,None,None,1,1,1,1,1,1,1,None,1,1,3,3,None,None,3,5,1,1,3,1,None,3,None,1,2,2,1,1,4,1,None,3,None
90,1,1,1,1,2,2,2,2,1,2,1,None,1,1,2,1,None,None,3,4,1,1,2,1,None,3,None,1,2,None,1,1,3,1,None,3
91,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,2,None,None,None,3,2,None,1,2,1,None,3,None,1,1,2,None,1,3,1,None
92,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,2,None,1,None,2,1,None,1,1,1,None,2,None,1,2,1,None,1,2,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,2,1,None,1,None,None,None,1,None,None,2,1,None,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,1,None,None,1,None,None,None,1,1,None,1,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,1,None,None,1,None,None,None,None,1,None,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
