ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,26,21,35,27,35,28,31,23,29,22,21,27,31,22,17,17,27,24,22,31,21,32,17,33,20,15,18,18,12,22,21,31,18,35,19,15
20,29,23,23,34,29,34,29,30,24,29,22,21,27,32,22,16,17,28,25,22,31,21,31,17,33,20,16,18,18,13,30,21,29,18,35,19
21,22,30,24,18,35,28,33,29,30,26,30,22,21,27,32,23,17,17,27,26,21,28,21,32,17,32,20,17,18,17,20,28,21,30,17,34
22,31,23,32,24,19,31,28,33,27,31,26,26,20,21,27,31,22,18,17,27,26,21,28,21,30,17,34,19,19,20,31,19,28,21,29,17
23,21,32,20,31,21,21,30,28,32,30,33,27,27,22,21,27,32,24,22,18,27,26,20,28,18,28,17,33,20,15,29,30,19,28,19,28
24,24,21,35,19,31,22,23,28,28,34,29,35,27,27,23,20,27,32,26,23,16,26,27,19,27,19,28,18,32,18,16,27,30,19,27,20
25,24,25,24,33,17,32,24,24,30,28,31,30,33,26,25,22,19,27,32,26,23,16,25,26,19,27,26,28,17,31,21,16,26,29,18,27
26,17,26,27,24,35,21,29,23,22,30,27,35,32,29,25,25,21,18,25,32,26,23,16,25,26,19,28,24,28,17,25,20,16,26,28,18
27,19,17,22,24,25,35,19,30,23,21,31,27,36,30,30,24,26,21,17,24,32,27,22,16,25,27,21,28,22,28,32,24,20,16,25,31
28,22,21,17,25,22,23,36,17,32,22,23,30,27,34,27,29,24,25,24,16,26,32,25,21,16,26,27,22,28,21,26,32,22,20,16,26
29,14,22,20,18,22,21,24,35,17,31,23,23,32,26,33,29,28,21,25,25,15,24,30,24,23,16,25,29,23,24,14,24,29,21,20,16
30,24,13,21,21,19,21,23,23,33,20,32,23,23,32,28,32,28,29,21,29,24,16,25,31,23,22,16,28,30,22,26,15,26,29,21,18
31,15,26,18,22,21,22,19,21,23,32,18,30,23,22,29,29,30,29,28,20,29,20,16,28,29,23,23,16,28,27,30,23,16,28,27,21
32,18,14,27,15,23,20,21,20,21,24,31,17,30,20,23,30,30,30,30,28,20,29,20,18,27,29,23,27,18,23,23,31,23,17,27,27
33,13,19,12,29,16,21,20,22,20,22,23,32,20,32,20,22,29,31,29,29,28,20,31,19,17,26,29,23,21,19,25,22,31,23,16,27
34,14,11,19,15,27,15,21,22,22,19,22,23,32,18,32,20,22,28,31,30,29,27,21,31,17,17,26,28,20,18,29,26,23,32,21,17
35,19,15,10,17,14,29,16,20,22,23,20,23,23,32,18,33,19,21,27,31,30,28,26,20,33,15,17,26,24,20,30,30,25,22,34,20
36,13,18,15,10,18,14,30,16,20,23,23,18,23,23,33,18,34,19,19,25,31,31,28,26,21,31,19,17,25,25,31,31,28,25,23,32
37,11,13,18,14,13,16,13,30,16,21,24,22,17,22,25,32,17,35,19,19,25,29,29,27,24,23,32,19,17,28,26,30,29,27,24,24
38,14,11,12,18,15,11,15,14,30,16,21,25,22,18,22,24,30,16,36,16,20,26,29,29,28,24,23,31,22,18,17,27,30,29,28,24
39,14,14,11,10,19,15,12,16,17,31,17,20,25,22,18,21,24,30,15,32,16,18,26,30,28,29,24,25,30,23,16,16,26,30,29,29
40,13,16,13,9,10,18,16,13,17,17,28,17,20,25,22,19,20,25,29,14,32,16,17,26,31,28,31,22,26,31,32,17,16,25,32,30
41,16,11,14,13,8,8,18,17,12,18,16,28,15,20,25,20,19,20,24,29,14,32,16,18,26,29,28,31,23,27,16,32,17,16,25,30
42,27,17,11,13,15,10,8,18,19,12,19,16,28,14,19,24,19,18,20,25,29,13,30,15,19,26,29,28,32,23,30,16,30,16,18,25
43,12,26,17,10,15,14,10,9,18,17,14,21,16,28,14,21,24,20,21,22,25,28,14,30,16,20,28,27,27,32,27,30,17,31,15,18
44,21,12,27,15,10,16,14,8,8,18,17,14,20,16,27,15,21,23,21,21,22,25,28,13,28,15,20,29,27,27,20,28,29,15,29,15
45,12,22,14,29,16,10,15,14,8,8,19,16,14,21,16,26,15,21,24,22,22,22,25,30,13,28,15,20,27,27,23,20,28,31,15,30
46,20,13,23,10,28,16,10,17,14,8,10,20,16,14,21,15,26,15,21,24,24,23,22,26,30,13,30,15,17,27,25,23,20,28,31,15
47,22,19,13,26,11,26,15,10,15,13,7,9,20,16,14,21,15,27,16,22,25,23,23,21,26,30,14,31,15,16,26,23,23,20,27,29
48,20,22,17,14,25,12,26,14,11,15,13,7,9,21,16,14,21,16,27,17,22,25,24,23,21,26,28,15,31,15,20,26,23,23,19,27
49,14,20,22,17,13,23,11,26,15,10,16,13,7,10,21,16,14,21,16,27,18,22,25,22,23,21,26,28,16,29,16,21,25,22,23,19
50,15,14,20,23,17,14,22,12,26,17,11,16,13,7,10,21,16,15,21,13,27,18,21,26,22,21,22,28,28,17,28,16,21,26,22,21
51,25,15,15,19,23,18,13,23,13,27,15,10,16,13,7,10,20,16,15,21,13,28,19,21,25,22,21,23,27,28,14,28,17,21,25,22
52,22,25,15,14,19,24,18,12,22,13,27,15,10,16,13,7,9,20,16,15,20,13,25,17,21,26,22,19,23,27,20,14,25,16,21,26
53,25,21,25,14,14,21,24,18,14,22,14,27,14,10,16,12,8,9,20,16,15,19,11,25,17,21,26,21,19,20,16,19,12,25,16,21
54,19,24,22,25,14,14,21,25,19,13,22,14,28,14,10,16,11,8,9,21,16,15,18,11,25,17,21,26,19,19,16,16,18,12,25,16
55,24,19,22,25,21,13,15,18,24,17,15,22,14,28,14,10,16,11,8,11,21,16,15,18,11,25,17,21,26,19,20,16,16,18,12,25
56,16,24,18,22,26,21,13,15,18,24,18,14,21,14,27,14,10,15,12,8,11,21,16,16,19,11,25,17,21,26,9,21,16,17,19,12
57,14,14,24,17,21,26,22,15,15,17,25,18,12,21,14,28,14,10,15,12,8,11,21,16,16,19,11,25,17,21,8,10,21,16,17,19
58,19,15,15,25,18,20,28,21,13,16,17,24,17,12,21,12,28,14,10,15,11,8,11,20,17,16,19,13,24,16,10,8,10,20,17,17
59,24,20,15,14,24,16,19,26,20,14,17,17,24,19,12,21,12,28,14,10,15,11,10,11,20,17,16,19,13,24,13,10,9,10,20,17
60,14,23,20,16,14,23,16,17,27,20,15,17,18,23,19,11,21,12,28,14,10,12,11,10,11,20,18,16,18,13,10,11,10,9,10,20
61,19,16,23,20,13,12,21,15,17,28,19,15,17,17,23,18,12,21,12,27,14,10,12,11,7,10,18,18,16,17,14,10,11,10,7,9
62,10,18,17,24,20,14,14,21,15,16,29,19,13,17,16,22,18,12,19,12,25,15,10,12,11,7,10,18,18,15,26,13,10,11,10,7
63,5,9,19,14,23,19,13,14,21,14,17,28,18,12,17,16,22,18,12,19,12,25,15,10,12,11,6,8,18,16,12,25,14,10,11,10
64,10,4,9,16,14,24,18,14,14,21,15,18,27,19,12,15,16,22,18,12,18,11,25,15,10,11,11,6,8,19,18,12,25,14,10,10
65,13,11,3,8,15,13,22,20,14,12,21,15,17,27,19,12,15,16,21,17,12,18,11,24,15,10,11,11,6,9,10,18,12,25,14,10
66,11,11,10,4,7,18,13,19,20,15,10,19,15,18,26,18,11,15,15,18,16,10,18,11,24,16,10,11,9,6,15,9,18,12,25,15
67,8,12,11,11,4,6,17,13,19,21,15,10,19,14,19,26,18,10,15,15,17,16,10,18,11,24,16,8,11,9,18,15,9,18,12,25
68,11,8,9,13,10,4,8,16,13,17,19,15,10,18,14,18,23,18,9,15,15,17,16,10,18,11,22,16,8,9,17,18,15,9,18,12
69,11,12,10,9,11,10,4,6,15,13,16,17,15,9,18,14,19,23,17,9,15,16,17,16,10,18,10,22,14,8,15,17,18,15,9,18
70,12,11,10,8,9,11,9,4,5,15,14,16,16,16,9,17,14,20,21,20,9,15,16,15,17,10,18,10,22,12,10,15,17,17,16,9
71,17,14,8,11,7,10,11,9,4,5,16,14,14,16,15,9,18,13,20,21,20,9,15,15,16,16,8,17,12,23,20,10,15,16,17,15
72,14,13,13,9,11,7,10,13,9,4,5,16,14,14,16,13,9,20,14,18,21,18,8,14,14,16,15,8,17,10,21,18,9,14,15,17
73,12,12,12,13,8,10,7,8,12,9,5,5,13,14,10,14,10,9,19,12,18,20,16,8,13,11,15,13,8,17,20,20,16,9,13,12
74,10,10,12,9,12,8,10,7,9,11,10,5,8,12,13,11,13,10,9,18,12,18,19,16,8,12,10,16,12,8,11,20,19,16,9,12
75,14,8,10,13,11,12,8,11,6,7,12,8,5,7,12,12,13,13,10,7,18,12,16,19,16,8,12,11,16,11,17,11,18,19,16,9
76,15,13,8,9,9,7,11,7,10,4,4,12,8,5,7,11,12,12,13,9,7,17,12,16,19,14,8,10,10,15,8,16,11,18,19,14
77,8,13,9,7,8,8,7,10,9,7,4,5,11,8,5,6,11,11,11,12,9,8,16,11,16,16,13,9,10,9,9,8,15,9,18,16
78,6,8,13,10,8,8,7,6,10,7,8,5,4,11,8,4,6,11,11,8,11,8,7,15,8,15,15,13,8,9,11,8,7,14,7,17
79,7,5,7,13,10,6,6,7,4,11,7,7,4,4,12,8,4,6,10,10,7,10,8,6,12,8,15,14,13,6,8,10,8,6,12,7
80,6,7,5,6,11,11,6,7,8,4,10,7,7,4,3,10,8,4,5,9,10,7,10,7,5,12,7,15,12,13,9,8,9,8,5,12
81,7,5,6,5,5,9,7,4,5,6,3,10,7,6,4,3,9,7,4,6,7,9,7,9,8,6,12,7,14,12,7,8,8,9,8,5
82,3,6,5,7,5,4,10,4,4,4,6,3,10,7,5,2,3,9,6,4,4,4,9,8,7,7,5,10,7,10,3,5,8,8,8,7
83,4,3,10,4,5,4,4,9,4,4,5,6,3,9,7,4,2,2,9,6,3,4,3,9,7,7,4,3,8,5,3,3,4,8,7,7
84,4,5,3,6,4,6,5,4,8,5,4,4,6,1,7,7,4,2,2,4,6,3,2,3,9,6,6,3,3,8,7,3,2,4,8,6
85,2,4,3,4,5,6,5,5,5,5,5,4,4,6,2,6,5,4,2,1,4,5,2,2,4,8,6,6,2,2,4,6,2,2,4,7
86,2,2,3,3,4,4,4,4,4,4,5,5,4,4,3,2,5,5,3,1,1,4,3,2,2,4,5,7,6,3,1,4,4,2,2,4
87,2,2,2,3,3,3,3,4,3,3,2,4,4,4,4,2,2,4,4,3,1,1,3,2,2,2,4,2,6,6,1,1,3,3,2,2
88,1,1,2,2,3,2,2,2,3,3,1,2,2,4,4,4,0,1,4,3,3,1,1,3,2,2,2,3,2,5,3,1,1,3,3,2
89,1,1,1,1,2,2,2,2,2,2,0,1,2,2,3,3,4,0,1,4,2,2,1,1,0,2,2,1,3,2,2,2,1,1,1,3
90,2,2,2,2,2,2,2,3,2,2,3,0,0,1,2,2,3,4,0,1,4,2,1,2,1,0,2,2,1,2,2,2,1,1,1,1
91,0,1,0,1,1,1,1,1,1,1,2,3,0,0,0,2,2,2,2,0,1,4,1,0,2,0,0,2,2,1,1,2,1,0,1,0
92,0,0,0,0,1,1,1,1,1,1,0,2,2,0,0,0,1,1,1,2,0,0,4,1,0,2,0,1,1,2,0,0,2,1,0,1
93,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,1,1,2,0,0,4,1,0,0,0,1,2,2,0,0,2,1,0
94,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,4,1,0,0,0,0,1,2,0,0,2,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
