ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,22,29,34,24,26,25,37,27,33,27,32,37,29,26,27,24,28,24,15,23,11,19,12,20,19,15,18,22,19,24,14,22,20,21,22,14
30,15,25,29,36,25,25,24,37,22,33,24,32,34,29,24,25,21,28,22,13,22,10,18,13,20,17,14,18,20,19,19,13,21,16,21,20
31,17,15,23,29,35,23,25,24,34,21,32,24,32,35,28,23,24,21,27,20,12,21,10,20,12,18,18,15,17,22,14,19,13,22,15,20
32,19,18,16,24,29,33,24,24,22,33,24,31,25,31,33,28,24,23,21,25,21,11,20,9,21,13,18,18,14,17,23,13,18,13,23,15
33,19,20,21,15,25,27,33,24,22,22,32,23,29,24,32,31,28,25,22,19,24,19,11,17,11,20,13,16,21,13,23,21,13,16,14,22
34,28,19,19,21,16,24,28,32,23,23,23,31,22,29,25,30,32,29,23,20,18,23,18,8,16,11,20,13,14,21,18,26,20,11,15,14
35,14,31,19,17,23,18,23,27,31,22,20,23,31,22,29,22,29,32,29,23,19,15,22,15,8,16,9,20,15,14,19,18,25,18,11,15
36,18,16,32,21,17,23,17,24,27,31,24,20,22,31,21,29,21,31,32,23,23,17,15,22,14,10,14,13,19,17,21,20,17,24,17,12
37,21,18,15,31,23,13,23,18,24,28,31,23,19,22,31,19,28,21,32,31,23,24,18,15,23,17,11,13,11,18,22,22,20,17,25,19
38,15,21,16,15,31,22,14,24,17,24,26,32,23,19,22,30,18,28,21,31,31,22,23,18,14,22,17,10,12,12,32,21,22,20,16,24
39,24,17,22,16,16,30,22,14,24,18,24,26,32,22,18,21,30,17,26,20,31,30,22,22,18,13,22,17,10,13,27,31,21,21,20,15
40,23,24,17,23,17,15,30,22,13,24,20,23,26,32,22,17,19,30,17,26,19,31,29,23,22,18,14,21,16,11,19,28,31,22,21,20
41,15,23,22,16,23,19,16,31,22,13,26,19,23,26,32,20,18,19,30,16,26,19,30,30,23,21,20,14,22,16,25,19,27,32,22,21
42,11,15,22,22,14,24,18,15,28,21,14,26,19,23,26,29,18,18,19,30,15,28,20,31,28,24,23,20,15,23,17,29,19,29,30,23
43,28,10,14,22,23,15,24,16,16,29,23,14,26,19,25,26,27,18,17,18,30,15,28,20,29,25,21,23,20,14,29,16,29,19,27,26
44,20,28,10,16,21,20,15,24,20,15,29,23,15,26,19,23,25,24,17,16,17,30,15,27,17,27,26,21,24,20,20,30,16,29,21,26
45,14,20,28,11,18,22,19,14,25,18,16,26,23,15,26,18,23,24,24,18,15,18,30,15,27,16,26,26,21,22,18,20,31,16,29,20
46,13,15,18,28,13,16,21,18,17,23,18,18,26,22,15,26,18,22,24,25,18,16,20,30,14,27,17,26,27,21,19,19,22,31,15,28
47,23,12,14,19,28,11,16,22,18,15,24,18,17,26,21,15,24,17,22,24,24,18,16,19,30,14,28,20,26,25,23,18,18,20,31,15
48,36,22,14,15,18,28,12,17,21,18,16,24,17,17,27,21,15,24,16,21,24,24,18,15,18,30,14,28,20,25,23,23,18,17,19,30
49,23,35,23,11,15,19,27,10,17,21,19,16,23,18,17,27,21,14,23,16,20,24,24,18,15,18,30,14,28,19,21,23,23,18,17,19
50,18,25,35,23,11,15,19,25,10,17,20,19,16,23,18,13,26,21,14,23,16,20,25,24,18,16,18,30,16,28,18,19,24,23,18,17
51,28,19,23,35,22,12,14,20,24,10,17,20,19,16,22,18,12,26,17,14,23,16,17,25,26,18,17,19,30,16,21,16,17,25,28,18
52,27,27,19,24,35,22,13,14,19,24,11,16,20,19,18,21,18,11,26,17,13,21,16,16,25,25,17,18,19,30,16,20,16,16,24,26
53,23,27,27,18,24,35,19,12,14,18,24,11,15,20,17,17,21,18,12,26,17,13,21,16,16,25,26,16,17,19,18,15,20,16,16,24
54,28,23,27,26,20,22,34,19,12,14,20,24,11,15,20,18,16,20,19,11,27,16,14,20,16,15,26,26,16,16,27,16,15,19,16,15
55,18,26,22,25,26,18,22,36,19,10,15,20,24,11,13,20,18,14,19,19,11,27,16,14,20,16,15,26,25,16,13,28,16,15,19,16
56,27,19,27,22,24,27,18,21,35,19,12,15,20,26,12,13,19,20,13,18,18,10,27,15,14,20,16,15,26,25,18,12,28,15,15,19
57,32,26,18,27,22,23,27,17,21,34,19,12,15,19,24,13,12,19,20,12,15,17,9,26,15,13,20,16,16,26,17,16,11,28,15,14
58,25,31,25,20,26,22,23,26,17,21,35,19,13,15,18,24,14,13,19,21,11,15,15,9,26,14,14,20,16,16,11,16,15,11,27,14
59,33,26,31,24,19,25,23,22,26,17,21,34,19,13,14,17,24,14,12,15,22,12,16,15,9,25,14,14,20,16,18,14,16,15,10,26
60,24,30,26,29,22,18,22,22,22,27,16,21,32,19,11,15,15,23,14,11,14,23,12,16,14,9,24,14,14,20,18,19,14,16,14,10
61,25,23,29,26,30,22,18,22,23,22,26,15,21,32,19,11,16,14,23,14,11,14,22,12,15,14,11,25,14,14,12,16,19,13,15,14
62,20,25,22,29,25,30,23,18,23,21,24,26,15,21,31,20,10,16,14,20,14,11,16,21,11,14,14,11,25,14,13,11,17,18,11,14
63,13,19,25,20,28,23,28,22,17,24,22,24,25,14,21,30,21,10,16,13,20,13,11,16,20,11,13,14,11,24,18,12,11,17,17,11
64,19,13,20,25,20,28,23,27,19,17,24,21,24,24,14,20,29,20,10,16,13,20,13,11,15,19,11,12,14,11,14,18,12,11,16,17
65,11,17,13,19,25,19,28,24,26,18,18,24,20,24,24,14,19,28,20,8,15,14,19,10,9,16,18,10,13,13,11,15,17,10,9,16
66,18,12,18,13,19,23,20,28,23,27,19,18,24,20,20,19,15,19,27,21,8,15,14,19,10,9,14,18,10,13,10,13,15,17,9,9
67,26,19,10,17,13,18,23,20,27,22,27,19,18,24,19,19,19,14,18,26,21,8,16,14,19,10,11,14,16,9,20,9,13,15,17,11
68,16,25,19,10,13,12,18,21,19,29,21,27,19,16,23,19,18,19,14,18,25,21,8,15,13,19,10,11,14,14,24,20,9,12,14,17
69,32,17,24,16,9,12,11,18,21,20,28,20,27,17,16,25,18,18,19,14,17,23,20,8,13,13,18,11,10,14,19,23,19,9,11,14
70,25,30,16,24,17,9,11,11,17,23,19,29,20,21,16,15,23,18,18,19,14,17,21,20,7,11,13,18,11,10,14,18,21,19,8,10
71,24,24,29,15,22,15,9,12,11,17,23,19,26,18,21,13,13,19,18,18,18,14,17,20,19,8,11,13,14,11,19,14,18,20,18,8
72,29,25,23,26,14,18,15,9,10,9,17,22,19,29,14,19,13,13,18,13,18,17,14,16,18,18,8,10,13,13,18,19,14,17,18,17
73,27,26,23,23,24,13,20,14,8,9,8,17,20,19,27,14,18,13,12,19,14,18,15,12,15,18,17,8,7,13,15,18,17,13,16,18
74,17,30,25,23,23,25,10,19,15,7,10,8,17,20,18,25,13,18,13,12,19,14,18,14,12,14,18,14,8,7,21,14,18,15,12,15
75,22,15,26,22,21,19,23,11,19,14,6,10,7,15,20,18,23,13,18,12,11,17,14,17,15,12,15,17,14,8,12,17,14,17,15,12
76,18,19,13,27,22,17,18,22,10,18,13,6,8,5,15,19,16,21,12,18,12,10,15,13,18,14,12,14,17,14,11,11,15,13,18,14
77,18,16,17,13,23,21,16,17,22,10,19,13,5,7,4,14,18,16,18,12,17,14,10,15,11,18,14,12,14,17,19,11,11,15,12,18
78,9,19,13,18,14,19,19,16,17,19,12,19,11,5,6,4,12,16,16,17,11,15,15,9,14,11,16,13,12,13,9,17,11,10,14,12
79,11,10,17,8,15,11,18,18,10,14,20,11,16,11,4,5,4,11,16,15,15,9,16,15,7,14,11,15,12,12,15,9,17,11,8,14
80,18,11,4,17,6,13,10,16,17,9,12,19,10,15,9,4,7,4,11,11,15,13,6,14,13,7,13,10,11,12,15,12,7,14,10,8
81,10,15,8,2,16,8,13,9,16,14,8,9,17,10,11,8,6,7,4,9,8,13,11,6,12,13,7,13,8,10,9,13,11,7,12,13
82,8,11,15,7,1,14,5,10,9,16,12,7,6,14,7,10,7,6,6,5,9,7,14,10,5,12,13,7,13,6,11,9,12,10,6,12
83,8,6,7,13,6,1,14,4,10,7,14,11,6,6,12,6,7,7,6,6,5,6,5,12,9,4,11,11,6,11,3,7,8,10,9,5
84,6,6,6,8,15,2,1,13,4,8,6,13,10,6,6,12,5,6,6,5,5,4,5,4,11,9,3,11,9,5,4,3,6,6,10,9
85,5,6,6,7,7,9,6,5,7,8,8,6,12,9,6,3,8,4,5,5,5,5,4,5,3,7,9,2,10,9,5,4,3,6,5,7
86,4,5,5,5,5,7,6,4,5,6,3,8,4,9,9,6,3,8,2,4,5,5,5,4,4,2,7,9,2,7,5,5,4,3,5,4
87,3,4,4,4,4,6,5,4,5,4,11,2,7,4,9,9,5,3,5,2,3,4,3,5,3,3,3,7,9,2,3,4,4,4,2,4
88,2,3,3,3,3,4,4,3,4,4,2,9,1,7,4,8,7,5,1,3,1,3,3,2,5,0,4,2,6,6,1,4,3,3,4,0
89,2,2,3,2,2,3,3,2,3,4,3,2,9,1,4,3,5,5,4,0,3,1,2,3,1,3,0,2,1,5,4,1,3,3,2,3
90,2,3,2,2,3,3,2,2,3,3,3,3,1,5,2,1,2,3,4,3,0,1,1,2,3,1,3,0,2,1,0,1,1,3,3,2
91,1,1,1,1,1,2,1,1,2,2,1,3,3,0,5,1,0,2,2,2,3,0,1,1,1,3,1,3,0,1,3,0,1,1,2,3
92,1,1,1,1,1,1,1,1,2,2,2,2,3,2,0,5,1,0,1,2,1,2,0,0,0,1,3,1,2,0,2,2,0,0,0,2
93,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,1,1,0,1,1,0,2,0,0,0,0,3,1,2,1,1,2,0,0,0
94,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,0,1,1,0,2,0,0,0,0,4,1,2,1,0,2,0,0
95,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,2,0
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
