ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,21,19,11,23,16,22,24,17,19,17,21,16,20,17,15,14,12,8,14,11,4,13,13,12,14,14,10,11,14,12,4,13,13,12,14,11
17,21,19,19,13,22,16,22,22,17,18,17,21,16,20,17,15,14,12,9,14,11,4,13,12,10,14,14,9,11,12,12,4,13,12,11,14
18,21,23,19,20,12,25,14,22,22,17,18,17,22,16,20,17,15,14,12,9,14,12,4,13,12,12,13,14,10,9,14,13,4,13,12,13
19,29,21,22,19,19,13,25,14,22,22,18,19,17,22,17,20,16,15,16,11,9,14,13,4,13,11,11,13,14,8,9,14,14,4,13,12
20,19,28,21,22,18,19,11,23,15,22,24,18,19,17,23,17,19,17,17,16,11,9,14,13,4,13,13,11,14,13,11,9,14,14,4,13
21,16,18,28,20,22,18,19,12,23,15,24,23,18,18,17,21,17,19,17,17,16,12,9,13,15,4,13,13,11,11,17,12,9,13,15,4
22,17,15,18,27,20,23,18,19,12,22,16,25,22,18,17,17,22,18,20,16,17,17,12,10,12,14,5,14,14,12,17,18,12,10,13,15
23,12,15,16,18,27,19,25,20,17,12,24,16,25,22,20,16,17,23,21,21,16,17,17,11,11,13,15,5,16,14,17,18,19,10,11,14
24,25,11,14,16,17,26,21,23,19,17,14,25,16,25,22,20,15,18,25,22,21,17,19,17,7,8,13,13,7,17,21,18,20,18,8,9
25,15,26,13,15,13,19,25,21,25,18,15,17,22,16,21,20,20,17,17,28,21,23,20,17,24,8,7,12,16,5,23,23,19,19,23,8
26,15,16,23,13,15,14,17,23,20,24,20,16,17,21,16,22,21,22,16,19,28,23,25,20,18,24,8,7,12,14,27,24,24,20,20,23
27,19,15,16,20,11,13,14,18,23,20,23,21,20,16,19,19,23,22,25,17,19,26,24,24,21,17,19,8,7,15,18,26,25,25,21,19
28,23,19,13,14,20,11,15,13,17,23,20,24,21,19,17,19,20,24,21,24,21,19,27,26,27,22,21,18,10,6,21,18,26,27,28,21
29,15,24,18,15,13,20,13,15,13,18,22,17,22,20,19,17,19,21,24,19,24,22,20,25,25,26,22,20,16,8,24,21,18,24,26,27
30,15,14,21,17,13,15,22,11,15,13,18,23,17,23,24,20,20,22,22,24,19,26,22,19,26,23,28,21,20,16,20,24,22,18,26,23
31,25,16,12,24,18,12,15,23,11,17,13,22,23,17,23,27,19,19,24,23,25,19,28,22,22,29,22,31,21,22,25,21,26,23,22,28
32,25,25,16,12,23,19,13,15,22,10,17,14,21,23,17,22,27,22,20,22,25,28,22,24,25,22,30,21,29,20,24,27,23,22,25,21
33,17,22,25,17,12,23,20,13,15,22,11,18,14,21,23,19,21,25,21,20,24,23,31,24,22,26,22,27,19,31,25,25,32,24,21,27
34,22,18,22,24,17,12,23,18,13,15,21,13,19,14,21,24,19,20,25,21,19,24,21,34,25,24,25,20,27,19,20,26,24,33,24,24
35,18,22,20,22,24,16,12,24,17,13,17,21,15,18,14,20,24,20,20,25,22,19,21,22,28,27,25,25,18,28,22,21,25,25,28,27
36,10,19,22,18,23,26,15,14,25,17,13,17,21,17,18,15,19,24,21,20,27,21,19,21,23,29,24,27,24,21,26,21,21,25,24,29
37,25,9,19,21,17,22,25,15,14,24,21,14,18,21,17,19,14,19,22,24,21,26,21,17,23,22,30,23,26,24,23,26,21,20,25,23
38,12,27,9,20,20,20,21,25,16,15,27,22,13,18,22,17,20,15,20,23,27,24,26,23,17,24,22,28,23,25,25,26,26,23,20,25
39,19,13,26,10,19,23,20,22,25,15,14,26,24,15,18,22,18,19,15,21,21,28,22,27,21,18,27,22,29,23,20,26,24,27,22,20
40,16,20,13,25,10,19,23,20,22,24,13,13,27,23,14,18,22,18,18,16,21,22,24,21,29,18,17,28,21,27,22,20,24,23,28,20
41,11,15,21,13,26,10,18,21,21,22,26,13,13,27,22,12,19,21,18,19,16,24,22,22,20,30,19,19,28,22,16,24,20,23,22,30
42,12,11,15,20,12,26,10,18,20,22,22,27,12,13,28,22,11,19,21,16,21,16,25,22,26,22,28,22,20,28,21,17,25,20,26,23
43,16,11,11,17,20,16,26,12,18,20,21,21,27,11,16,28,22,11,21,24,17,20,18,25,22,23,24,24,20,20,17,20,17,25,20,22
44,10,14,12,11,16,20,16,26,15,18,21,21,21,27,12,16,28,23,11,22,24,17,21,17,23,23,21,25,24,19,25,17,20,16,24,21
45,12,10,16,12,11,16,20,15,25,13,19,23,20,21,26,12,15,29,22,12,21,24,16,21,17,23,25,22,24,25,21,25,16,21,16,24
46,17,12,10,15,12,11,16,21,14,25,14,19,22,20,22,26,11,13,28,21,12,22,24,16,21,17,22,25,22,25,12,21,25,16,21,16
47,16,18,12,10,15,14,11,15,21,13,27,14,19,21,21,21,26,11,13,27,22,12,23,24,18,23,18,21,25,25,21,13,22,25,17,23
48,16,15,16,12,10,17,12,11,16,19,13,27,14,19,23,20,20,26,11,13,27,23,12,23,25,20,21,18,21,24,26,22,13,22,25,19
49,12,15,15,15,13,9,17,11,11,16,18,13,26,12,19,23,19,22,26,11,13,27,21,12,20,27,21,21,18,20,13,26,21,13,20,27
50,9,12,16,15,15,15,9,16,11,11,16,17,13,25,13,19,23,18,22,26,11,13,28,21,15,20,28,20,22,18,11,13,27,21,15,19
51,13,10,12,15,15,13,15,8,16,11,12,16,18,13,26,14,19,24,18,21,27,11,13,28,20,15,18,25,18,21,25,11,13,27,21,15
52,7,14,8,11,13,16,14,14,8,17,10,13,17,16,14,26,14,19,25,18,21,27,12,13,26,20,15,16,24,17,20,26,12,13,26,21
53,23,9,13,9,11,14,16,14,14,8,17,10,13,17,16,14,26,14,19,26,18,20,27,12,13,26,20,15,16,26,17,19,26,12,13,26
54,18,21,6,13,8,10,16,14,13,14,8,17,9,13,17,16,13,25,13,18,27,18,19,27,12,13,27,18,14,15,26,17,18,26,12,13
55,15,16,22,6,14,9,10,15,14,13,14,8,17,9,12,17,17,11,25,13,18,26,17,16,28,12,13,27,18,13,19,25,16,16,27,12
56,17,16,16,21,5,13,9,10,13,14,12,14,8,17,9,13,17,17,11,26,13,19,29,16,17,27,12,14,26,18,13,20,27,16,16,26
57,13,17,16,14,21,5,14,9,10,14,14,11,14,8,17,9,13,16,19,11,24,14,20,28,15,18,28,12,14,25,24,14,21,27,16,17
58,17,12,17,15,14,19,7,13,7,10,14,15,11,14,7,18,7,12,15,17,11,24,12,21,28,16,18,29,11,14,12,24,12,22,27,17
59,17,16,12,18,15,13,19,6,13,7,10,15,15,11,13,8,17,8,12,15,18,11,24,13,21,27,16,18,27,11,19,12,24,13,21,26
60,16,18,18,13,17,14,14,19,5,14,7,10,15,17,11,12,7,17,8,12,15,18,11,21,13,20,26,17,18,27,15,19,12,21,13,20
61,20,16,17,16,14,14,13,13,18,5,15,7,11,13,17,10,12,7,17,8,12,16,18,11,21,13,20,24,17,16,12,16,19,12,21,13
62,14,22,16,16,16,13,15,13,13,18,5,16,8,11,12,18,10,12,8,16,9,14,16,17,10,21,12,19,24,17,9,14,16,18,11,21
63,5,14,21,16,15,17,13,14,12,13,18,5,16,8,11,12,19,9,11,8,17,9,14,16,18,9,21,12,18,24,17,9,14,16,18,10
64,2,3,14,21,16,15,16,12,14,13,13,18,5,14,7,11,12,18,9,11,8,17,9,12,17,15,9,21,12,19,8,17,9,12,17,15
65,8,2,3,15,21,16,14,16,12,12,13,13,19,6,13,7,11,13,18,9,11,8,16,9,12,16,15,11,21,11,10,8,16,9,12,16
66,10,6,1,3,14,19,16,14,16,11,10,12,13,19,6,12,7,11,12,17,9,11,8,15,9,12,16,14,11,21,9,10,8,15,9,12
67,12,7,6,1,3,13,19,15,12,15,12,10,12,11,18,7,12,7,11,12,17,9,11,8,15,9,12,16,14,11,16,9,10,8,15,9
68,18,12,9,6,1,3,13,19,15,11,15,12,10,11,11,16,7,11,7,12,12,17,8,11,8,15,9,12,16,14,13,16,8,10,8,15
69,19,17,13,8,7,1,3,13,18,14,11,14,12,10,11,11,15,7,11,8,11,12,16,7,10,8,14,9,12,16,11,12,15,7,9,8
70,10,18,17,13,8,7,1,3,11,17,15,11,14,12,9,11,11,14,6,11,8,12,12,16,7,10,8,14,9,12,8,12,12,15,7,9
71,10,10,19,16,11,8,7,1,3,11,17,15,11,11,12,9,11,12,13,5,11,8,13,12,14,7,9,8,13,9,11,8,13,12,14,7
72,11,9,10,17,15,9,8,7,1,3,10,15,15,9,11,12,9,10,12,12,5,10,8,13,12,13,8,7,7,13,5,10,8,13,12,13
73,5,10,8,9,17,13,9,5,7,None,3,8,14,15,8,11,12,9,10,12,12,5,10,7,13,12,13,8,7,7,12,5,10,7,13,12
74,5,5,8,8,8,15,13,7,5,7,1,3,7,16,12,7,11,11,9,9,11,10,5,10,6,13,12,12,7,6,12,11,5,10,6,13
75,4,4,5,7,7,7,14,12,7,4,6,1,3,7,16,12,5,10,11,9,9,9,9,5,10,6,14,12,11,7,8,10,10,5,10,6
76,2,4,3,5,4,7,7,14,10,7,5,4,1,3,6,14,10,4,10,10,9,7,8,7,4,10,6,14,12,11,9,6,9,8,4,10
77,3,2,3,2,6,4,6,7,11,9,8,3,4,2,3,3,13,9,4,10,9,9,7,6,6,4,10,6,13,12,9,9,6,7,7,4
78,4,3,2,3,2,4,3,6,6,10,7,7,3,4,2,3,3,12,7,4,8,8,8,7,5,6,4,10,5,13,9,8,8,6,6,7
79,2,2,3,1,3,2,4,3,7,6,11,7,7,3,4,2,3,5,10,7,4,8,9,6,7,5,6,3,10,3,4,9,8,6,6,6
80,None,1,2,2,1,2,2,2,3,6,7,10,6,7,3,3,2,3,4,9,7,4,8,8,5,6,5,4,3,10,7,4,9,7,5,5
81,3,None,1,2,1,1,1,3,2,3,5,5,9,5,7,2,3,2,3,4,9,6,4,7,7,5,6,5,5,3,7,6,4,8,6,5
82,4,3,None,1,1,None,1,None,2,2,2,5,4,9,5,5,2,3,2,3,3,9,6,4,8,7,4,5,5,3,3,7,6,4,8,6
83,1,4,3,None,2,1,None,1,None,2,3,2,4,4,9,3,4,3,3,2,3,2,8,4,4,8,5,3,3,5,2,2,6,4,4,8
84,1,None,4,2,None,1,1,None,1,None,None,3,2,4,3,8,2,3,3,3,3,3,1,8,3,4,8,5,2,3,3,2,1,6,3,4
85,1,1,1,1,1,2,1,2,2,1,1,1,2,2,4,2,5,1,3,2,2,3,1,None,7,3,3,8,5,2,2,3,1,None,5,3
86,None,1,1,1,1,1,2,2,2,1,None,1,None,1,2,3,2,2,1,3,1,2,2,1,None,7,3,2,7,4,1,1,2,1,None,5
87,None,1,1,1,1,1,1,2,1,1,1,None,1,None,None,2,2,1,2,1,3,1,2,1,1,None,6,3,2,2,2,1,1,1,1,None
88,None,None,None,1,1,1,1,1,1,1,None,1,None,1,None,None,2,2,1,None,None,3,1,2,1,None,None,2,2,2,None,2,1,1,1,None
89,None,None,None,1,1,None,1,1,1,1,1,None,None,None,1,None,None,2,2,1,None,None,3,1,1,1,None,None,1,1,None,None,2,1,1,1
90,1,1,1,2,2,2,2,2,2,2,None,1,None,None,None,None,None,None,2,2,1,None,None,None,1,1,1,None,None,1,1,None,None,None,1,1
91,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,1,2,1,None,None,None,1,None,1,None,None,2,1,None,None,None,1
92,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,None,None,2,1,None,None,None,1,1,1,None,None,2,1,None,None,None
93,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,2,1,None,None,None,1,1,1,None,None,2,1,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,1,None,None,None,2,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,None,None,None,None,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
