ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,33,36,34,34,39,33,29,32,22,33,31,20,10,33,19,10,17,11,25,20,14,18,14,22,17,21,20,21,22,16,15,17,14,20,18,22
12,35,34,37,34,33,39,31,29,32,22,29,31,20,10,30,19,10,17,11,30,20,14,19,14,22,18,20,20,21,21,18,14,18,14,20,18
13,38,34,34,38,35,32,39,31,29,33,21,29,31,20,10,30,19,10,18,11,30,21,14,19,14,22,18,20,20,22,31,19,14,18,14,20
14,40,41,35,34,36,34,33,38,30,30,33,21,29,31,19,10,29,19,10,19,11,29,20,14,19,14,21,18,20,20,12,30,18,14,18,14
15,37,39,38,35,36,36,34,34,38,31,33,31,21,29,31,19,12,29,18,10,18,10,30,20,14,19,15,20,17,20,18,11,31,18,14,18
16,29,37,39,38,35,34,35,34,33,38,31,33,31,21,28,31,18,13,29,18,10,18,11,30,23,15,19,15,20,17,11,18,11,31,21,15
17,43,28,37,41,38,35,33,35,34,34,39,31,36,30,21,28,31,17,13,29,18,10,18,12,30,22,15,19,14,19,20,11,18,13,31,21
18,29,42,29,36,41,39,35,33,35,34,35,39,32,35,29,21,29,31,17,13,29,18,9,19,13,28,21,15,18,14,31,20,11,19,14,30
19,34,29,43,29,37,40,38,35,35,34,34,35,39,32,35,29,21,32,32,17,13,30,18,9,19,15,29,22,16,17,14,32,20,11,19,15
20,32,34,30,43,29,35,43,37,35,35,34,32,35,39,31,34,30,24,32,32,17,12,30,17,9,18,15,29,22,17,18,12,32,20,12,18
21,29,34,34,29,42,29,35,42,38,33,36,33,32,34,38,31,34,30,25,32,32,17,11,31,17,11,18,17,30,20,31,18,12,32,20,14
22,40,28,31,32,28,40,30,34,43,38,36,36,34,31,31,36,32,33,30,27,33,34,18,14,29,19,12,18,16,30,32,33,19,13,31,21
23,34,40,27,31,30,27,42,27,35,43,39,33,34,33,32,31,34,32,31,31,27,33,35,19,14,28,18,11,19,16,27,33,34,19,13,28
24,35,32,36,27,28,32,26,41,29,36,44,38,33,34,36,32,31,34,30,31,31,26,33,35,18,15,29,19,10,19,33,26,32,34,18,13
25,34,37,31,39,28,30,30,30,38,29,33,45,37,32,33,35,36,32,34,31,30,30,25,32,36,19,16,26,20,13,32,32,26,32,35,19
26,23,32,37,31,38,30,28,29,26,40,29,32,44,37,31,36,33,34,35,35,29,30,33,23,32,34,18,13,25,20,29,32,34,25,31,34
27,37,23,33,39,30,37,31,29,32,26,39,29,31,43,37,31,37,31,33,36,35,26,32,34,19,34,35,21,16,27,34,26,33,34,22,34
28,32,38,25,32,39,29,38,30,30,33,26,40,30,31,45,38,30,39,30,35,35,32,27,33,36,20,36,35,20,15,33,33,27,34,35,23
29,41,33,37,25,34,37,30,38,30,31,33,31,39,30,32,41,38,28,34,31,34,35,31,27,33,37,22,36,34,18,32,34,32,27,33,35
30,31,40,31,36,26,33,37,27,41,31,32,36,31,41,31,33,38,37,29,34,31,34,35,31,26,31,37,23,36,34,31,32,34,32,26,32
31,26,31,38,29,37,25,34,36,27,42,29,28,36,31,41,32,35,37,39,27,35,31,31,31,33,27,29,38,20,33,32,31,29,30,32,27
32,21,26,32,39,29,35,25,34,35,25,41,31,32,34,31,41,31,32,33,38,27,34,32,33,26,33,28,30,37,20,28,32,32,32,26,32
33,39,20,26,33,38,28,35,27,35,36,27,39,32,33,32,30,40,25,34,32,39,28,34,33,36,27,35,24,29,35,37,29,32,33,36,27
34,32,40,20,26,33,34,26,35,26,33,36,30,38,32,31,32,30,38,28,34,30,38,26,36,32,35,27,31,23,27,30,39,28,34,33,35
35,26,33,39,20,27,33,33,28,34,26,35,36,29,38,31,31,32,31,39,29,36,30,39,24,34,32,33,27,31,23,38,33,39,28,33,33
36,17,26,32,37,20,26,33,34,29,34,27,35,37,29,37,30,31,33,29,38,29,32,32,35,25,30,33,34,29,34,32,34,35,37,30,30
37,27,17,29,30,37,20,27,32,35,27,34,27,35,37,26,38,31,30,33,30,38,25,33,31,37,26,31,32,34,27,37,28,35,35,38,29
38,36,30,17,28,31,36,20,25,29,33,26,34,27,35,35,25,38,30,29,33,30,40,24,31,30,40,24,30,32,32,31,39,28,33,34,40
39,28,37,30,17,30,29,36,20,25,29,34,25,34,28,32,35,26,38,29,28,33,29,39,25,31,30,40,25,30,34,32,29,36,28,33,33
40,27,28,37,31,17,28,29,36,19,25,30,35,26,32,28,32,36,28,38,28,27,32,29,43,26,32,32,39,26,30,30,31,29,41,29,33
41,32,27,28,38,31,16,27,29,35,19,23,30,35,25,31,26,29,36,28,37,28,27,31,31,44,28,35,32,39,26,27,30,31,30,42,30
42,31,31,28,29,38,28,16,28,29,36,21,24,29,35,25,30,25,29,36,27,37,28,27,30,30,43,28,35,33,39,36,28,30,31,29,42
43,32,31,31,29,27,38,28,15,27,29,33,21,24,28,35,24,29,25,27,37,27,39,28,29,32,29,43,27,34,34,27,36,28,30,33,29
44,25,33,32,31,28,27,38,27,14,27,29,33,21,24,26,36,24,32,25,27,38,26,40,29,28,33,30,42,29,32,37,26,36,29,29,34
45,20,24,32,33,32,27,26,40,27,14,29,28,33,22,24,26,37,26,32,26,26,40,26,40,30,30,33,29,43,29,29,40,27,39,30,30
46,39,21,24,31,33,33,27,26,37,27,14,29,29,33,22,23,26,37,26,31,26,24,41,27,40,31,30,33,29,44,26,28,41,27,39,31
47,22,36,21,25,31,33,35,25,26,36,28,13,29,29,33,21,23,25,37,26,30,27,26,38,28,39,30,29,32,29,31,27,29,39,28,38
48,19,22,36,21,23,32,32,34,26,25,38,28,13,28,29,33,22,22,25,36,26,31,26,28,35,27,39,30,30,31,25,27,26,29,36,27
49,27,19,22,36,22,23,30,32,34,27,25,38,28,13,28,30,34,22,22,25,36,27,31,25,27,35,27,36,29,30,35,26,27,26,28,35
50,21,26,19,21,36,21,22,30,33,34,24,25,39,28,12,28,30,33,22,22,26,36,27,32,25,26,35,26,35,26,27,36,26,28,26,27
51,29,20,26,19,22,36,21,22,31,30,35,24,24,39,28,11,28,28,32,23,22,26,36,27,32,25,26,35,26,35,22,27,36,26,32,26
52,24,28,19,26,20,24,34,21,22,31,30,35,22,24,39,27,12,27,28,32,23,22,26,37,27,33,25,25,35,26,22,22,27,33,26,32
53,36,22,28,18,25,18,23,35,22,22,30,31,35,22,24,35,27,11,24,28,31,22,23,30,37,27,33,26,25,34,31,21,23,29,33,26
54,24,35,22,27,18,25,18,23,35,20,23,30,31,37,22,24,35,25,11,24,28,31,22,25,30,37,27,32,26,25,27,31,21,24,29,33
55,17,24,35,22,28,19,25,18,24,34,21,24,29,30,36,21,23,34,25,11,25,28,29,19,25,30,38,28,31,26,25,27,30,19,24,29
56,32,16,26,36,22,26,19,25,19,24,36,21,24,29,32,35,20,23,34,25,11,25,26,30,18,23,30,37,26,30,12,25,26,31,18,23
57,30,35,15,26,35,21,25,19,26,18,26,36,21,22,29,32,34,21,25,34,26,11,25,26,29,20,22,29,36,26,26,12,25,26,28,20
58,29,29,34,15,26,35,21,26,21,23,19,25,36,21,22,29,32,36,21,25,33,26,11,25,26,29,19,22,29,36,35,26,12,25,26,28
59,37,28,28,33,14,25,35,21,24,21,23,19,24,37,19,23,28,30,35,25,24,34,27,12,25,26,29,18,22,29,23,36,27,12,25,26
60,25,36,28,25,34,13,26,34,20,24,20,22,19,24,36,18,23,28,30,32,26,24,33,27,12,25,26,30,19,22,24,23,35,27,12,25
61,33,23,36,27,25,33,12,26,33,21,23,19,22,19,22,32,18,23,26,28,32,26,24,33,27,10,25,26,29,19,33,24,23,34,26,11
62,6,32,24,34,28,23,32,11,25,33,21,23,20,21,19,23,32,17,23,24,27,31,26,24,32,24,12,23,26,29,28,33,25,23,31,24
63,9,6,31,23,33,29,24,33,11,25,34,20,22,19,19,19,23,30,16,23,24,26,30,26,24,34,24,12,23,26,26,27,33,25,23,32
64,13,9,7,30,22,31,29,23,31,11,25,34,19,23,20,19,20,22,30,16,22,25,26,28,26,22,34,24,12,24,22,26,27,30,25,22
65,16,13,10,7,29,23,29,27,23,29,12,25,34,18,23,19,19,19,22,30,15,22,24,27,28,26,21,34,24,12,15,22,25,27,30,25
66,20,16,13,9,8,29,23,30,25,23,30,12,24,32,17,22,19,19,18,21,30,15,22,22,26,29,26,21,32,23,31,15,22,23,26,30
67,22,19,15,14,8,6,28,22,29,26,22,29,12,25,29,16,22,18,19,16,20,30,17,22,22,25,29,23,21,30,18,27,17,22,23,25
68,24,21,18,15,13,8,7,27,22,29,26,22,29,11,25,30,16,21,19,19,15,20,31,17,21,23,25,28,23,21,14,18,31,17,21,23
69,14,23,19,18,14,13,8,7,25,22,29,26,18,28,12,26,30,16,22,19,19,15,19,29,16,21,21,24,26,21,21,14,17,29,16,21
70,18,13,22,19,18,14,13,9,7,27,21,27,26,19,25,12,26,31,15,20,19,20,15,16,27,16,21,20,24,26,19,21,14,16,27,16
71,18,15,11,21,19,16,14,11,8,7,27,18,26,28,19,24,11,27,31,15,19,19,19,16,16,27,15,21,19,24,17,19,20,15,15,27
72,12,17,15,12,20,17,14,13,10,9,7,26,18,25,28,19,23,12,23,32,15,19,16,18,14,16,26,15,21,19,16,17,16,19,14,15
73,17,12,15,13,10,19,18,17,10,9,8,7,25,17,24,28,19,23,11,22,30,15,19,16,16,14,16,26,13,21,28,16,17,16,17,14
74,15,15,10,13,13,9,19,19,17,11,10,7,7,24,16,23,26,19,22,12,22,30,15,17,16,17,13,16,24,13,21,28,16,16,16,17
75,16,16,12,10,11,12,9,19,17,18,11,9,7,7,24,17,22,25,18,22,10,21,29,16,18,16,17,13,16,24,9,20,27,16,17,16
76,9,16,13,11,10,10,12,7,15,15,16,10,9,6,7,23,17,22,24,18,20,9,20,28,16,18,15,15,13,14,21,8,19,26,16,17
77,6,9,14,9,11,8,9,10,6,15,14,13,8,8,6,6,23,15,21,22,17,21,11,21,21,15,18,16,13,13,18,21,9,19,21,15
78,5,5,7,14,8,10,9,10,11,5,15,15,12,7,8,6,7,21,15,17,18,15,21,12,19,20,13,17,15,13,16,16,21,9,17,20
79,15,5,4,9,13,7,8,9,10,12,4,14,13,12,7,8,6,6,19,14,17,15,14,19,10,18,18,12,16,12,15,14,15,18,7,16
80,6,13,2,4,7,13,7,7,9,10,10,5,11,12,11,8,6,6,5,17,13,16,14,15,19,10,16,16,12,15,13,14,13,15,18,7
81,7,4,13,2,2,5,12,5,6,8,8,9,4,10,9,10,8,6,4,5,16,12,16,13,15,18,9,13,14,12,15,12,14,13,15,17
82,8,6,3,12,2,2,4,7,4,6,7,7,9,4,9,9,9,6,4,4,4,15,10,15,10,15,19,7,10,12,3,14,10,13,11,14
83,3,8,6,2,11,2,2,3,6,3,6,7,7,9,4,10,8,8,5,4,3,4,13,10,14,9,14,14,6,10,3,3,12,10,12,10
84,2,1,6,4,2,10,2,2,4,6,3,4,7,8,9,3,9,6,8,4,3,3,2,11,10,14,8,12,10,6,4,3,2,10,10,12
85,3,3,3,4,4,5,5,5,6,4,8,3,4,6,8,9,3,9,7,8,4,3,3,2,11,8,13,7,12,10,4,4,3,2,10,8
86,3,2,2,3,3,3,4,4,4,4,3,6,4,4,5,7,7,3,8,6,8,4,3,2,2,11,6,10,7,10,8,4,4,2,2,10
87,2,2,2,2,3,2,3,3,3,3,1,1,6,4,3,2,6,6,4,7,6,8,4,1,2,3,9,6,9,7,6,8,4,2,2,3
88,2,1,2,2,2,2,2,3,2,3,3,1,1,6,3,2,2,6,6,4,6,6,8,2,1,1,2,8,6,5,6,6,8,2,2,1
89,1,1,1,1,1,1,2,2,2,2,2,2,None,1,6,3,2,1,3,6,3,7,4,6,2,1,1,2,6,6,3,7,4,6,2,2
90,2,2,2,2,2,2,2,2,2,2,None,2,1,None,None,5,2,2,2,3,5,2,6,4,7,2,1,1,1,1,5,2,6,4,7,2
91,1,1,1,1,1,1,1,1,1,1,None,None,1,None,None,None,4,2,2,None,3,3,2,6,2,5,2,1,1,1,3,3,2,6,3,5
92,None,None,None,1,1,None,1,1,1,1,1,None,None,1,1,None,None,3,2,1,None,2,2,1,4,2,4,None,1,1,None,2,2,1,4,3
93,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,None,None,None,2,1,None,2,1,None,3,1,2,None,1,1,None,2,1,None,3
94,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,2,1,None,2,1,None,3,1,1,None,2,1,None,2,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,2,None,None,1,None,None,1,None,1,None,2,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,None,None,None,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
