ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
65,13,19,14,17,23,26,28,35,32,38,37,31,24,21,41,47,20,38,37,30,30,33,14,28,34,23,20,31,27,42,31,34,13,27,35,25
66,20,11,18,13,15,26,26,27,36,33,35,36,30,24,20,41,45,20,38,36,30,29,33,15,28,33,24,21,30,27,30,31,34,14,27,34
67,21,20,13,16,14,14,22,22,22,38,32,33,35,29,25,19,41,41,17,37,35,30,31,33,16,26,33,24,21,30,34,30,32,34,15,26
68,38,20,21,9,15,14,14,22,22,26,36,31,31,34,29,26,19,40,42,15,37,33,30,29,32,14,26,33,24,20,35,33,30,31,33,14
69,22,37,20,20,9,17,13,14,23,23,24,34,31,34,33,25,25,19,38,42,15,37,33,29,29,30,14,27,34,23,17,36,33,29,30,30
70,23,21,36,19,19,8,16,11,15,20,24,23,34,30,34,33,24,26,19,38,39,16,37,33,29,29,29,14,26,33,37,17,36,33,29,30
71,16,22,19,36,17,16,10,17,12,13,20,23,22,31,29,32,35,24,29,18,38,36,14,36,30,29,28,27,14,26,39,36,15,35,30,29
72,16,17,21,18,34,18,16,8,14,13,10,21,21,21,30,28,32,35,24,28,18,36,36,14,36,30,29,28,25,14,17,38,36,15,35,30
73,24,13,17,21,17,31,16,17,8,14,11,9,20,21,21,28,26,29,34,24,23,17,35,35,15,35,29,29,28,25,21,16,37,35,15,34
74,10,20,12,16,22,17,32,15,15,9,14,11,9,20,19,23,28,25,26,32,24,23,16,33,34,15,32,28,29,28,23,20,15,35,34,15
75,18,10,22,11,15,16,14,30,14,15,8,12,11,8,17,19,20,27,23,25,31,23,20,15,34,34,15,29,22,28,30,22,18,14,36,34
76,11,16,9,17,13,14,16,15,28,15,12,9,11,11,8,16,18,19,25,23,24,30,23,18,15,32,34,16,30,21,25,29,21,16,14,34
77,16,12,14,10,15,12,13,16,14,26,13,11,7,10,10,8,15,17,17,23,21,24,30,23,20,15,28,32,16,30,21,24,28,21,17,14
78,9,17,11,14,9,13,10,12,15,12,26,12,10,6,8,10,9,15,17,17,22,20,25,29,19,20,15,27,28,14,24,20,24,27,18,17
79,14,8,15,9,13,6,12,9,11,14,12,25,10,9,6,9,9,8,14,15,17,21,21,24,28,17,19,13,25,26,17,23,19,23,26,16
80,7,14,5,14,10,12,5,12,8,9,13,12,22,6,8,6,8,9,9,14,14,13,20,19,23,25,17,18,13,24,14,16,22,18,22,23
81,15,6,14,6,13,10,12,5,11,8,8,13,11,20,6,9,5,8,9,9,12,13,13,21,19,20,25,15,16,12,14,13,12,22,18,19
82,8,11,6,13,2,12,14,8,7,8,8,8,11,10,19,6,9,5,7,9,8,10,11,12,21,16,20,22,14,15,10,12,11,11,22,16
83,6,4,11,4,8,2,12,7,8,5,8,8,8,8,9,18,6,8,4,6,9,8,10,11,12,21,17,18,19,13,9,10,12,10,11,21
84,1,4,4,9,4,8,1,8,6,7,5,8,7,7,5,9,18,5,8,4,7,8,7,10,10,10,17,12,16,15,8,8,9,12,10,9
85,3,3,3,4,5,5,6,5,6,6,6,5,7,5,7,5,7,17,6,7,4,6,8,6,8,8,9,13,12,16,5,7,8,8,10,8
86,2,3,2,2,4,5,5,5,4,5,3,5,5,7,5,7,5,7,16,6,8,3,4,8,6,7,8,8,13,11,7,4,5,8,8,9
87,2,2,2,2,3,4,4,4,4,3,3,2,4,4,6,5,6,4,4,12,6,7,3,4,6,4,6,8,6,12,6,6,4,5,6,6
88,1,2,2,1,3,3,3,3,3,3,1,2,1,4,2,6,4,4,3,3,10,6,3,3,3,6,4,5,7,6,7,6,4,4,4,6
89,1,1,1,1,2,2,3,2,3,3,2,1,1,1,4,2,4,4,3,1,1,10,5,2,3,3,6,5,3,5,1,7,5,3,4,4
90,2,2,2,2,2,2,3,2,3,3,1,2,1,1,1,2,1,3,3,3,1,1,7,5,1,1,3,6,4,2,1,1,5,5,2,2
91,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,2,1,3,3,2,1,1,4,5,1,2,3,4,4,2,1,1,3,4,2
92,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,1,1,0,4,5,1,2,3,4,2,1,1,0,3,4
93,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,0,0,0,3,2,1,2,2,3,2,0,0,0,3
94,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,3,1,0,0,0,2,2,1,2,1,2,2,0,0,0
95,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
