ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,1,2,4,2,3,0,2,1,3,1,2,1,1,1,1,0,0,2,0,0,1,0,0,2,1,4,4,1,1,3,1,0,0,2,1,4
33,2,0,3,4,2,3,0,2,0,3,2,2,1,1,1,1,0,0,2,0,0,1,0,0,2,1,4,4,1,1,0,1,0,0,2,1
34,2,2,0,1,4,2,3,0,2,0,3,2,2,1,1,1,1,0,0,2,0,0,1,0,1,2,1,3,4,2,0,0,1,0,1,2
35,2,2,2,1,1,3,2,3,0,2,2,4,2,2,1,1,1,1,0,1,2,0,0,1,0,1,2,1,3,4,2,0,0,1,0,1
36,0,2,2,1,0,1,2,2,3,0,2,2,4,2,2,1,1,1,1,0,1,2,0,0,1,0,1,2,1,3,1,2,0,0,1,0
37,1,1,2,2,1,0,1,2,1,2,1,2,2,4,1,2,1,1,1,1,0,1,3,0,0,1,0,1,2,1,0,1,3,0,0,1
38,2,0,1,2,2,1,0,1,2,1,3,1,2,2,4,1,2,1,1,1,1,0,1,3,0,0,2,0,1,2,1,0,1,3,0,0
39,0,0,0,1,2,2,1,0,1,2,1,3,1,2,2,4,0,2,2,1,1,1,0,1,3,0,0,2,0,1,1,1,0,1,3,0
40,1,1,0,0,1,2,2,1,0,1,2,1,3,1,2,2,4,0,2,2,1,1,1,0,1,3,0,0,2,0,1,1,1,0,1,3
41,1,0,1,0,0,1,2,2,1,0,1,2,1,2,1,2,2,5,0,3,2,1,1,1,0,1,3,0,0,2,2,1,1,1,0,1
42,0,1,0,1,0,0,1,2,2,1,0,1,2,1,2,1,2,2,5,0,3,1,1,1,1,0,1,3,0,0,2,1,1,2,1,0
43,4,0,2,0,1,0,0,1,2,2,2,0,1,2,1,2,1,2,2,5,0,2,1,1,1,1,0,1,3,0,0,2,1,1,1,1
44,0,4,0,1,0,2,0,0,1,2,2,2,0,1,1,1,2,1,2,2,5,0,2,1,1,1,1,0,1,3,5,0,2,1,1,1
45,2,1,5,0,1,0,2,0,0,1,2,2,2,0,1,1,0,2,1,2,2,5,0,2,1,1,1,1,0,1,2,5,0,2,1,1
46,0,2,0,4,0,1,0,2,0,0,1,2,2,3,0,1,1,0,2,1,1,2,5,0,2,1,1,1,1,0,1,2,5,0,2,1
47,0,0,2,0,4,0,1,0,2,0,1,1,2,1,3,0,1,1,0,2,1,1,2,4,1,2,1,1,1,1,1,1,2,4,1,2
48,3,1,0,2,0,4,0,1,0,2,0,1,1,2,1,3,0,1,1,0,2,1,1,2,4,1,2,1,1,1,2,1,1,2,4,1
49,1,3,0,0,2,0,4,0,1,0,2,0,1,1,2,1,3,1,1,1,0,2,1,1,2,4,1,2,1,1,1,2,1,1,2,4
50,3,0,3,0,0,2,0,4,0,1,0,2,0,1,1,2,1,3,1,1,1,1,2,1,1,2,4,1,2,1,1,1,2,1,1,2
51,1,3,0,3,0,0,2,0,4,0,2,0,2,0,1,1,2,1,3,1,1,1,0,2,1,1,2,4,1,2,1,1,0,2,1,1
52,1,1,3,0,2,0,1,2,0,4,0,2,0,2,0,1,1,2,1,3,1,1,1,0,2,1,1,2,4,1,1,1,1,0,2,1
53,0,1,1,3,0,1,0,1,2,0,6,0,2,0,1,0,1,1,2,1,3,0,1,1,0,2,2,1,2,4,3,1,1,1,0,2
54,2,0,1,1,2,0,1,0,1,2,0,6,0,2,0,1,0,1,1,2,1,3,0,1,1,1,2,2,1,2,1,3,1,1,1,1
55,2,2,0,1,1,2,0,1,0,1,2,0,5,0,2,0,1,0,1,1,2,1,3,0,1,1,2,2,2,1,2,1,3,1,1,1
56,0,2,2,0,0,1,2,0,1,0,2,2,0,5,0,2,0,1,0,1,1,2,1,4,0,1,1,2,2,2,1,2,1,4,1,1
57,0,0,2,2,0,0,1,2,0,1,0,2,1,0,5,0,2,0,1,0,1,1,2,1,4,0,1,1,2,2,1,1,2,1,4,1
58,2,0,0,2,2,0,0,1,2,0,1,0,2,1,0,5,0,2,0,1,0,1,1,2,1,4,0,1,1,2,0,1,1,2,1,4
59,2,1,0,0,2,2,0,0,1,2,1,1,0,2,1,0,5,0,2,0,1,0,1,1,2,1,4,2,1,1,1,0,1,2,2,1
60,0,2,1,0,0,2,2,0,1,1,3,1,2,0,2,1,0,4,0,2,0,1,0,1,1,2,1,4,3,1,0,1,0,1,1,2
61,1,0,1,1,0,0,2,2,0,0,1,3,1,2,0,2,1,0,4,0,2,0,1,0,1,1,2,1,4,3,2,0,1,0,1,1
62,1,0,0,1,1,0,0,2,2,1,0,1,3,1,2,0,1,1,0,4,0,2,0,1,0,1,2,2,1,4,0,2,0,1,0,1
63,0,1,0,1,1,1,0,0,2,2,1,0,1,3,1,2,0,1,1,0,3,0,2,0,1,0,1,2,2,1,3,0,2,0,1,0
64,0,0,1,0,0,1,1,0,0,2,3,1,0,1,3,1,2,0,1,1,0,3,0,2,0,1,0,1,2,2,0,3,0,2,0,1
65,0,0,0,0,0,0,0,1,0,0,2,3,1,0,1,3,1,2,0,1,1,0,3,0,2,0,0,0,1,2,1,0,3,0,2,0
66,1,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,3,1,2,0,1,1,0,3,0,2,0,0,0,1,1,1,0,3,0,2
67,3,1,0,0,0,0,0,0,0,1,1,1,2,3,1,0,1,3,1,2,0,1,1,0,3,0,2,0,0,0,0,1,1,0,3,0
68,0,3,1,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,3,1,2,0,1,1,0,3,0,2,0,0,2,0,1,1,0,3
69,3,0,3,1,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,3,0,2,0,1,1,0,3,0,2,0,0,2,0,1,1,0
70,1,1,0,3,1,0,0,1,1,0,0,1,1,0,1,0,3,1,0,1,3,0,1,0,1,1,0,3,0,1,3,0,1,0,1,1
71,0,0,1,0,4,1,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,3,0,1,0,0,1,0,3,0,1,3,0,1,0,0
72,2,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,2,1,0,1,3,0,1,0,0,1,0,3,0,1,3,0,1,0
73,3,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,0,1,3,0,1
74,1,3,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,0,1,3,0
75,1,1,3,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,1,3
76,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,1
77,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0
78,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1
79,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0
80,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
81,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
82,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
83,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
85,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
90,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
