ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
52,8,7,7,14,14,8,11,10,9,6,8,2,7,8,8,6,10,12,10,11,17,10,8,6,11,11,6,14,11,11,18,7,7,7,11,11
53,10,8,7,7,15,14,7,11,11,8,6,8,3,7,8,10,6,11,9,11,11,17,10,8,6,12,10,8,12,9,11,17,7,7,6,12
54,8,12,8,7,8,14,14,7,11,10,8,6,8,3,7,8,10,6,9,10,11,11,18,11,7,6,12,10,7,12,11,11,19,8,6,6
55,14,8,10,9,7,9,14,15,8,11,10,8,6,8,3,7,7,10,6,9,10,11,12,17,10,5,7,12,10,7,10,11,12,17,7,5
56,14,14,8,10,9,8,8,14,14,7,11,10,8,6,7,5,7,7,10,5,9,10,11,13,17,10,5,7,12,10,10,10,11,13,17,7
57,6,14,15,8,10,10,7,8,13,14,8,11,9,8,7,6,5,7,7,10,5,9,10,10,13,17,10,5,6,12,7,10,10,11,13,17
58,17,6,13,15,10,10,9,8,7,12,13,8,11,8,11,7,6,6,7,7,9,7,12,10,10,14,18,9,5,7,9,8,12,10,11,14
59,5,16,5,13,17,7,10,9,8,7,13,13,9,11,9,12,11,6,6,7,7,8,7,12,9,10,16,17,6,5,7,9,8,12,9,11
60,9,5,16,5,13,14,9,10,9,8,7,13,14,10,11,9,12,11,6,6,7,7,8,7,12,10,10,16,18,6,8,7,9,8,12,10
61,7,8,5,18,5,13,14,7,11,9,9,7,14,13,10,11,9,12,12,6,6,7,7,8,7,12,10,11,16,17,6,8,7,9,8,12
62,12,7,9,8,17,6,12,14,7,10,9,9,6,14,11,9,12,8,13,12,5,6,7,7,7,7,12,10,11,15,6,6,8,7,8,8
63,8,13,8,9,6,16,5,11,14,7,9,9,10,8,14,11,9,12,8,13,12,5,5,7,7,7,7,12,10,11,11,7,6,8,7,7
64,7,8,13,7,9,5,17,5,11,14,8,9,10,9,9,13,12,9,12,9,14,12,5,4,7,7,6,9,11,10,13,11,7,5,8,7
65,10,8,8,16,8,8,5,17,5,11,16,8,10,10,8,9,13,12,9,14,9,14,10,5,4,7,7,8,9,11,9,14,10,7,5,8
66,15,9,8,8,12,7,8,6,17,4,13,16,8,10,11,10,9,14,12,9,14,9,14,10,5,4,6,7,7,9,12,9,14,10,7,5
67,15,13,9,9,8,12,7,8,6,17,5,12,16,8,10,10,10,9,14,13,9,14,9,12,10,6,4,7,7,7,10,12,9,12,10,7
68,11,14,12,8,8,10,14,7,7,6,19,4,11,16,7,9,10,8,9,14,14,8,11,9,12,10,4,5,7,7,13,9,10,9,12,10
69,12,11,14,12,8,8,8,15,7,6,7,20,5,13,16,7,9,9,8,9,13,14,8,9,7,12,10,6,5,7,12,13,9,9,8,12
70,8,13,11,14,10,8,8,7,9,6,6,6,21,5,13,16,7,9,8,8,9,13,15,8,9,7,12,10,6,5,9,12,14,9,9,8
71,13,7,13,12,13,10,8,6,6,8,6,5,4,20,5,12,17,7,9,7,8,9,11,15,8,9,7,12,10,6,8,9,11,14,9,9
72,12,12,7,13,11,14,11,9,6,6,8,5,7,4,20,5,12,16,7,9,7,8,9,11,15,8,9,7,13,10,8,8,9,11,14,9
73,10,11,11,8,13,11,13,8,8,6,4,8,5,7,4,17,5,12,16,7,9,7,7,9,11,13,8,10,7,13,10,8,7,9,11,13
74,11,6,11,10,7,13,11,13,7,8,6,4,6,5,7,4,14,5,12,16,7,9,6,7,9,11,12,9,10,7,8,10,7,7,9,10
75,17,10,6,11,9,6,13,11,14,8,8,6,4,6,5,9,6,13,5,11,16,7,8,6,7,9,11,12,9,10,15,8,9,7,7,9
76,7,16,10,6,11,7,6,14,11,14,9,7,5,4,8,7,8,6,13,5,11,15,7,8,6,8,7,9,12,9,10,14,8,9,7,8
77,9,6,16,9,6,10,7,5,12,11,15,9,7,4,4,7,7,7,5,13,5,10,14,7,7,7,7,7,9,12,5,9,13,8,8,7
78,8,9,5,16,10,3,9,5,5,12,11,14,9,5,4,4,7,6,7,5,11,4,9,12,6,7,7,7,7,10,12,4,8,11,7,8
79,7,7,7,6,15,7,4,9,3,5,16,10,13,9,5,3,4,7,6,7,5,10,3,9,10,5,7,6,7,7,4,11,3,8,9,6
80,2,6,6,7,5,15,6,3,9,2,5,14,8,9,8,5,3,4,7,6,7,5,9,3,8,9,4,8,6,7,6,4,9,3,7,8
81,7,2,5,6,7,5,12,7,4,8,3,5,13,8,10,6,5,3,3,7,5,7,4,9,3,8,9,7,8,6,3,6,3,9,3,7
82,1,6,2,6,6,7,4,11,8,1,6,4,4,13,7,10,6,5,3,3,7,4,6,4,9,3,8,8,6,7,6,2,5,3,9,3
83,6,None,4,2,6,6,7,4,8,7,1,5,4,3,11,6,10,6,5,4,3,6,4,6,4,8,3,4,8,5,2,5,2,5,3,8
84,None,6,1,3,2,5,5,6,4,8,8,1,6,4,3,8,5,9,10,5,4,3,5,2,6,4,8,2,3,7,4,2,4,1,5,3
85,3,2,3,3,3,2,5,4,5,5,8,8,None,6,3,4,5,5,9,10,5,4,3,5,None,6,4,6,1,3,6,4,2,4,None,5
86,3,2,2,3,3,3,3,4,4,4,3,7,7,None,10,3,3,3,5,7,6,5,4,3,4,None,5,2,4,1,6,6,4,2,3,None
87,2,1,2,2,2,2,2,3,3,3,3,2,5,6,None,8,2,3,2,5,5,6,5,5,3,4,None,3,1,4,4,6,6,5,2,3
88,2,1,2,2,2,2,2,2,2,3,8,2,2,4,5,None,7,2,1,1,4,3,6,6,5,1,4,None,3,None,4,2,6,6,5,1
89,1,1,1,1,1,1,1,2,2,2,1,8,2,1,3,2,None,6,2,1,2,3,3,4,6,3,1,4,None,3,2,3,2,4,6,4
90,2,2,2,2,2,2,2,2,2,2,2,1,7,2,None,3,2,None,5,1,1,2,3,3,4,5,1,1,2,None,1,2,2,2,4,5
91,1,None,1,1,1,1,1,1,1,1,None,2,1,5,2,None,2,2,None,4,None,1,2,3,3,4,4,1,None,2,None,1,2,2,2,4
92,None,None,None,None,None,None,None,1,1,1,None,None,2,1,4,2,None,2,1,None,3,None,1,2,3,2,3,1,None,None,4,None,1,2,2,1
93,None,None,None,None,None,None,None,None,None,1,2,None,None,1,1,4,2,None,1,None,None,2,None,None,2,1,2,2,None,None,None,4,None,None,2,1
94,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,1,1,None,None,None,None,None,None,None,2,1,None,1,None,None,None,2,None,None,2
95,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,1,None,None,None,2,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,2,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,None,None,None,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
