ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,2,1,1,0,0,2,1,0,0,0,0,2,0,1,2,2,2,1,3,0,2,3,1,0,2,1,1,1,0,1,2,2,1,0,2,1
33,3,1,1,1,1,0,2,1,0,0,1,0,2,0,1,2,2,2,1,3,0,2,3,1,1,2,1,1,1,0,0,2,2,1,1,2
34,2,3,1,1,1,0,0,2,1,0,0,1,0,2,0,1,2,2,2,1,2,0,2,3,1,1,2,1,1,1,2,0,2,2,1,1
35,2,2,1,1,0,1,1,0,2,1,1,0,1,0,2,0,1,2,2,2,1,2,0,2,4,1,1,2,1,1,1,2,0,2,3,1
36,0,1,2,1,1,0,1,0,0,2,1,1,0,1,0,2,0,1,2,2,2,1,2,0,2,4,1,1,2,1,2,1,2,0,2,3
37,1,0,1,2,2,1,0,1,0,0,3,1,1,0,1,0,2,0,1,1,2,3,1,2,0,2,3,1,1,2,2,2,1,2,0,2
38,0,1,0,1,2,2,2,0,1,0,0,2,1,1,0,2,0,2,0,1,1,2,3,1,2,0,1,3,1,1,2,2,2,1,2,0
39,3,0,1,0,1,2,2,0,0,1,0,0,2,1,1,0,2,1,1,0,1,1,2,2,1,2,0,1,3,1,1,1,2,1,1,2
40,2,3,0,1,0,1,2,2,0,0,1,0,0,1,1,1,0,1,1,1,0,2,1,2,2,1,2,0,1,3,0,2,1,2,3,1
41,5,2,3,0,1,0,1,2,2,0,1,1,0,1,3,1,1,0,2,1,1,1,2,1,1,2,1,3,0,1,1,1,2,1,1,3
42,6,5,2,3,0,1,0,1,2,2,0,1,1,0,1,3,1,1,0,2,1,1,1,2,1,1,2,1,3,0,1,1,1,1,1,1
43,2,4,5,2,3,0,1,0,1,2,3,0,1,1,1,1,3,1,1,0,2,1,1,0,2,1,1,2,1,3,2,1,1,0,1,1
44,1,1,4,4,2,4,0,1,0,1,2,3,0,0,1,1,1,3,1,1,0,2,1,1,0,2,1,1,2,1,0,2,1,1,0,1
45,0,2,1,2,4,2,3,0,1,0,2,2,3,0,0,1,1,1,3,1,1,0,2,1,1,0,2,1,1,2,1,0,2,1,1,0
46,2,0,2,1,2,5,2,3,0,1,0,2,2,4,0,0,1,1,1,2,1,2,0,2,1,1,0,2,1,1,1,2,0,2,0,2
47,2,1,0,2,1,2,5,2,3,0,1,0,2,2,4,0,0,1,1,1,2,1,2,0,1,0,1,0,2,1,2,1,2,0,1,0
48,4,2,1,0,2,2,2,5,2,3,0,1,0,2,2,4,0,0,3,1,1,4,2,2,0,1,0,1,0,2,1,3,1,2,0,1
49,1,4,2,1,0,2,0,2,5,2,3,0,1,0,2,2,5,0,0,2,1,0,4,1,2,0,1,0,1,0,1,1,3,3,2,0
50,4,1,3,2,1,0,2,0,2,5,3,3,1,1,0,2,2,5,0,1,2,1,0,4,1,2,0,1,0,1,1,1,1,3,1,2
51,4,4,1,2,2,1,0,2,0,2,7,2,3,1,1,0,2,2,5,0,1,2,1,0,5,1,2,0,1,0,1,1,1,1,4,1
52,5,3,4,1,1,2,0,0,2,0,3,7,2,3,1,2,0,3,2,5,0,1,2,1,0,5,1,2,0,2,0,1,1,1,1,4
53,2,5,3,4,2,1,2,0,0,2,1,3,5,2,3,1,2,0,3,2,5,0,1,2,1,0,5,1,2,0,3,0,1,1,1,1
54,3,2,5,3,4,2,1,1,0,0,2,1,3,5,2,3,1,2,0,3,1,5,0,1,2,1,0,3,1,2,1,4,0,1,1,1
55,5,2,2,5,3,4,2,1,1,0,0,2,1,2,5,2,2,0,2,0,3,1,5,0,1,2,1,0,4,1,3,1,4,0,1,1
56,2,5,2,2,5,3,4,2,1,1,1,0,2,1,2,5,2,2,0,2,0,4,1,5,0,1,2,1,0,4,0,3,1,5,0,1
57,0,2,5,2,3,4,3,5,2,1,0,1,0,2,0,2,5,2,2,0,2,0,4,1,5,0,1,1,1,1,2,0,3,1,6,0
58,2,0,2,4,2,3,4,3,5,1,2,0,1,0,2,0,2,5,2,1,0,1,0,5,1,5,0,1,1,1,0,2,0,4,1,5
59,1,2,0,2,3,2,3,4,3,5,2,2,0,1,0,2,1,3,5,2,2,0,1,0,5,1,5,0,1,2,1,0,2,0,6,1
60,2,1,2,0,2,4,2,4,4,3,7,2,2,1,1,0,1,1,3,5,2,2,0,0,0,5,1,4,0,1,3,1,0,1,0,5
61,4,2,1,2,0,2,4,2,4,4,3,7,2,2,1,1,0,1,1,3,5,3,2,0,0,0,4,1,4,0,3,3,1,0,0,0
62,0,4,2,1,1,0,2,4,2,4,4,3,7,2,2,1,0,0,1,1,3,5,3,2,0,0,0,4,1,4,3,4,3,1,0,0
63,1,0,4,2,1,1,0,2,4,2,5,4,3,4,2,2,1,0,0,1,1,3,5,3,2,0,0,0,4,1,1,3,4,3,1,0
64,1,0,0,4,2,1,1,0,2,4,3,4,4,3,4,2,2,1,1,0,1,1,3,5,3,2,0,1,0,4,1,1,3,5,3,2
65,2,1,0,0,4,2,1,0,0,2,5,3,4,4,2,4,2,2,1,1,0,2,1,3,5,2,2,0,1,0,0,1,1,3,4,2
66,4,2,1,0,0,4,2,1,0,0,3,5,3,3,4,2,4,1,2,1,1,1,2,1,3,5,2,2,0,1,1,0,1,1,3,5
67,0,4,2,1,0,0,4,2,1,0,0,3,5,3,2,4,2,4,0,2,1,1,1,2,1,3,5,2,2,0,1,1,0,1,1,3
68,3,0,4,2,1,0,0,4,1,1,0,0,3,5,3,2,4,2,4,0,2,1,1,1,1,1,3,5,2,2,2,1,1,0,1,1
69,1,2,0,4,2,1,0,0,4,1,2,0,0,3,5,3,2,4,2,4,0,0,1,1,1,1,1,3,5,2,0,1,1,1,0,1
70,0,1,2,0,4,2,1,0,0,3,2,2,0,0,3,5,3,2,4,2,4,0,0,1,1,0,0,1,3,4,4,0,1,1,1,0
71,0,0,1,0,0,3,2,1,0,0,4,2,2,0,0,3,4,3,2,4,2,3,0,0,1,1,0,0,1,3,2,3,0,1,1,1
72,0,0,0,1,0,0,3,2,1,0,0,4,2,2,0,0,3,4,2,2,4,2,3,0,0,1,1,0,0,1,4,2,3,0,0,1
73,3,0,0,0,1,0,0,3,2,1,1,0,4,1,2,0,0,3,4,1,2,3,2,3,0,0,1,1,0,0,2,3,2,4,0,0
74,0,3,0,0,0,1,0,0,3,2,2,1,0,4,1,2,0,0,3,4,1,2,3,2,3,0,0,1,1,0,1,2,4,2,4,0
75,0,0,3,0,0,0,1,0,0,3,3,2,1,0,4,1,2,0,0,3,3,1,2,2,2,3,0,0,1,1,4,1,2,3,2,4
76,1,0,0,3,0,0,0,1,0,0,3,3,2,1,0,1,1,2,0,0,3,2,1,2,1,2,3,0,0,1,3,3,1,2,1,2
77,0,0,0,0,3,0,0,0,2,0,0,3,4,2,0,0,0,1,2,0,0,2,2,0,2,0,2,3,0,0,0,2,3,0,2,0
78,3,0,0,0,0,3,0,0,0,0,1,0,1,1,2,0,0,0,1,2,0,0,1,2,0,2,0,2,3,0,0,0,3,3,0,2
79,3,3,0,0,0,0,3,0,0,0,1,1,0,1,1,2,0,0,0,1,2,0,0,1,2,0,2,0,2,3,2,0,0,2,3,0
80,0,3,2,0,0,0,0,3,0,0,0,1,1,0,0,1,2,0,0,0,1,2,0,0,1,1,0,2,0,2,1,2,0,0,1,2
81,0,0,2,2,0,0,0,0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,1,1,0,2,0,0,1,2,0,0,1
82,1,1,0,2,2,0,0,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,0,1,2,0,0
83,0,0,0,0,2,2,0,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
84,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
85,0,0,0,0,0,0,1,1,1,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
86,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
90,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
