ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,126,108,104,92,89,89,96,79,80,82,79,79,63,86,74,76,64,83,67,66,75,53,87,64,74,65,60,76,63,57,75,55,92,65,73,64
16,107,123,111,99,90,86,91,97,77,82,79,79,76,62,86,73,76,64,83,68,67,76,54,87,65,73,63,60,78,63,66,75,55,92,64,72
17,114,103,126,110,102,90,85,88,95,78,80,80,78,75,61,84,73,75,66,85,68,67,77,54,89,67,73,63,60,79,68,68,75,56,92,64
18,118,111,101,123,105,93,91,85,88,94,79,81,79,78,74,62,85,73,75,66,87,69,69,78,55,89,67,74,62,59,86,71,69,76,56,93
19,93,115,110,95,122,102,92,88,83,90,97,79,80,79,75,76,61,85,61,77,65,87,68,68,77,55,89,69,75,63,64,85,70,69,75,57
20,123,89,114,105,95,121,102,91,89,84,85,95,75,79,77,73,76,60,85,61,76,64,85,67,69,78,53,91,72,75,72,62,87,71,67,77
21,86,116,89,113,100,95,120,98,88,85,86,85,94,73,80,77,71,74,60,83,60,76,62,87,70,71,76,54,90,72,60,72,61,89,72,71
22,101,84,115,86,115,100,94,114,91,83,88,83,79,95,72,78,75,68,73,58,81,63,76,63,85,68,69,74,56,85,82,59,74,62,88,71
23,87,106,82,110,85,103,98,88,106,88,84,84,81,78,92,73,76,74,66,73,58,81,67,80,63,85,66,67,74,58,61,79,60,76,63,88
24,77,85,104,78,105,82,96,99,81,98,90,86,82,80,78,85,73,74,73,64,72,57,78,67,76,62,82,66,63,77,72,61,77,61,74,63
25,75,81,89,100,75,108,83,99,100,84,96,89,86,82,78,74,82,72,72,69,64,72,61,75,66,76,62,78,66,62,66,72,66,75,60,75
26,85,72,83,86,100,78,110,85,88,97,86,95,81,84,83,73,70,80,69,71,67,60,75,61,77,60,75,62,76,69,67,66,74,65,78,59
27,84,82,69,87,80,98,73,111,77,86,92,79,95,81,85,83,69,67,78,67,67,67,64,76,60,77,61,74,60,70,67,66,70,73,63,78
28,63,81,82,64,79,80,91,70,112,79,90,89,76,98,79,78,80,67,68,77,70,70,67,64,76,61,74,60,72,64,72,67,69,68,72,62
29,80,63,88,79,62,78,78,86,69,113,83,94,90,77,96,79,75,80,69,66,74,71,73,66,67,71,62,72,58,73,75,70,71,69,67,68
30,68,77,66,85,79,60,74,79,88,71,113,81,94,89,77,95,80,74,79,66,62,68,71,74,65,66,70,59,68,56,66,73,71,70,68,70
31,63,65,78,65,84,81,59,73,75,86,69,116,82,94,91,76,93,77,75,86,65,64,72,74,74,65,63,71,57,69,69,68,70,74,70,68
32,90,63,66,74,62,78,81,55,69,73,87,67,113,79,96,92,77,92,80,79,85,63,65,70,73,77,66,65,68,58,84,65,69,69,73,71
33,61,84,66,69,72,62,79,79,58,67,73,82,67,111,79,97,92,76,95,76,78,84,66,62,69,73,79,68,67,64,78,86,65,66,69,74
34,80,64,85,64,67,70,64,79,80,57,67,71,82,69,112,77,98,92,75,94,74,81,83,66,58,72,69,75,68,63,76,81,87,67,63,70
35,76,78,68,83,64,70,71,59,80,78,57,66,71,79,70,107,80,99,93,77,94,73,81,86,68,57,72,69,73,63,90,76,78,89,67,58
36,60,79,80,68,78,60,73,69,57,81,80,55,66,72,82,70,105,82,97,93,77,93,78,76,84,65,56,69,68,72,78,91,78,79,87,65
37,57,59,74,76,70,75,60,72,67,57,82,81,55,65,71,80,72,105,81,98,90,77,95,79,76,85,64,54,65,71,89,80,92,79,79,86
38,74,55,57,72,72,65,75,61,71,65,59,79,81,55,64,70,82,73,104,82,95,89,80,93,77,78,85,62,56,63,94,88,83,90,78,78
39,71,77,55,56,74,73,65,71,59,68,65,59,80,78,56,62,71,79,72,101,84,95,92,84,93,75,75,87,58,55,84,89,90,85,90,76
40,60,71,73,53,59,73,71,62,73,60,70,66,60,77,77,54,58,68,77,72,99,84,89,91,87,95,73,74,89,62,99,86,87,95,87,92
41,46,58,72,70,52,56,70,71,64,71,60,69,67,61,75,75,52,58,70,75,72,97,83,90,90,84,95,74,74,87,69,97,85,87,94,84
42,58,46,60,72,70,50,53,73,72,66,74,60,70,67,61,78,76,49,59,68,72,71,96,84,92,90,83,88,74,77,72,69,99,85,88,93
43,53,58,46,62,69,69,52,52,69,68,67,72,58,70,66,62,75,76,48,57,69,71,69,99,84,91,89,83,85,75,69,71,68,99,85,89
44,66,55,58,50,60,65,70,47,55,66,69,66,70,57,67,64,63,76,74,49,56,70,71,74,98,80,90,86,84,78,56,68,71,71,97,81
45,61,63,53,55,50,59,65,65,46,54,67,68,65,69,55,66,65,63,78,73,49,54,71,73,72,98,79,89,87,82,50,55,68,71,70,97
46,59,57,61,53,59,48,60,65,65,45,50,65,66,62,70,55,66,64,64,76,71,50,57,73,73,72,95,79,88,88,71,51,55,68,70,69
47,57,61,58,58,52,59,47,58,61,59,43,50,65,64,61,68,55,66,64,65,74,73,50,57,73,76,71,94,80,88,69,73,50,54,67,70
48,54,57,56,58,56,51,56,48,60,61,60,42,50,64,62,60,68,56,66,63,66,72,71,50,57,75,77,70,92,78,63,69,72,50,53,67
49,58,54,53,56,55,56,51,56,48,54,60,60,43,49,63,60,58,67,56,66,63,64,72,71,51,60,75,77,69,92,63,64,68,71,52,58
50,60,59,53,53,57,54,55,53,57,50,53,59,57,42,49,62,60,57,66,55,64,62,66,72,71,51,58,75,75,66,63,62,65,69,71,51
51,69,60,56,55,50,55,56,53,52,58,49,54,55,56,40,52,62,58,56,66,57,63,62,68,72,71,50,59,76,74,59,62,61,66,69,69
52,42,66,58,58,52,47,55,53,52,51,58,49,54,53,56,39,53,61,57,53,66,59,62,63,68,71,72,50,61,77,65,59,61,60,66,68
53,64,42,66,59,56,50,44,55,53,51,53,58,47,51,54,56,39,53,59,56,52,67,61,61,64,68,73,71,52,64,52,64,60,60,60,66
54,54,65,41,65,57,55,50,43,54,53,53,55,58,45,50,51,55,38,53,59,52,53,66,62,62,67,73,73,70,53,53,51,63,60,64,60
55,43,55,61,41,62,52,55,52,38,57,51,53,55,56,43,50,50,56,37,52,61,52,52,65,61,62,69,72,73,70,61,55,50,62,60,63
56,54,45,54,60,44,60,53,52,52,40,56,50,51,55,55,40,50,49,56,38,52,59,52,52,66,62,65,69,69,74,51,59,55,50,61,60
57,49,52,44,55,58,39,64,52,50,51,41,56,51,52,58,53,40,49,51,55,37,53,60,52,53,67,59,65,71,70,38,52,59,55,51,61
58,45,48,52,46,53,56,39,61,48,52,50,40,56,50,48,57,52,39,49,49,55,38,51,60,51,52,68,59,64,70,56,37,50,59,54,50
59,47,45,47,53,45,57,56,37,58,48,50,50,40,55,51,48,56,50,39,49,50,54,36,51,61,50,50,70,60,62,52,56,36,51,59,52
60,49,47,46,48,51,44,56,59,34,58,46,49,49,41,56,48,47,55,47,38,50,50,53,35,49,63,50,49,71,59,50,51,55,35,50,60
61,45,49,46,46,48,52,45,54,58,35,57,46,49,47,42,55,46,46,55,47,35,48,47,51,34,49,61,50,48,69,37,48,50,54,34,49
62,43,45,50,46,45,50,52,47,52,56,34,56,46,47,45,42,54,46,47,55,43,35,48,46,50,33,49,59,53,48,43,36,47,46,53,31
63,20,46,45,49,50,42,49,53,44,53,58,33,56,47,47,44,41,54,43,45,53,43,35,48,45,51,32,48,58,53,54,42,36,45,46,53
64,25,18,42,49,48,47,42,50,50,42,52,59,34,55,48,46,44,41,51,43,45,52,42,35,47,45,52,30,47,56,47,55,42,36,46,45
65,31,25,17,41,49,45,50,41,50,48,41,51,57,33,52,46,46,44,40,52,42,42,52,43,35,46,45,51,30,47,41,43,51,41,36,44
66,41,32,26,18,41,43,44,46,42,44,47,41,51,55,33,54,46,47,47,40,52,39,40,51,43,34,44,42,52,30,50,38,42,50,42,32
67,30,39,26,27,18,39,42,44,46,42,46,45,41,49,51,35,54,44,47,48,40,52,37,41,52,40,35,44,39,52,40,51,37,43,51,39
68,44,25,37,25,25,16,40,40,44,46,41,44,45,41,47,50,34,54,44,46,46,40,52,38,41,49,37,35,42,39,46,40,50,37,43,48
69,45,39,28,36,23,25,13,41,39,39,44,40,43,44,37,42,44,34,49,42,44,48,40,52,37,39,48,35,35,41,45,45,39,51,37,39
70,36,46,37,25,35,23,26,14,35,34,37,43,36,43,40,34,40,43,33,48,38,42,46,38,51,36,39,46,34,33,36,41,42,37,49,35
71,36,31,48,38,25,34,25,28,12,36,36,37,43,36,41,37,34,37,43,33,45,37,37,46,39,49,35,39,43,34,48,35,39,41,37,47
72,36,31,29,43,39,24,34,21,26,11,28,35,37,41,33,39,35,34,37,39,33,45,35,37,44,38,47,34,39,43,33,45,33,38,40,36
73,43,34,34,28,43,36,23,34,22,25,8,24,31,36,41,32,34,33,35,36,39,33,42,34,36,44,37,46,34,39,43,31,43,32,37,40
74,34,38,32,30,26,38,36,23,33,23,24,7,23,30,35,38,32,32,31,31,34,38,31,42,34,33,44,35,42,33,35,40,30,43,32,33
75,24,31,36,31,28,27,36,32,24,30,21,23,6,22,28,33,34,29,30,31,29,31,36,31,42,34,31,39,32,40,31,31,38,30,41,32
76,22,27,29,37,28,26,22,35,31,23,30,20,22,7,20,28,33,34,27,29,30,26,28,32,30,40,34,30,39,30,28,28,29,35,30,37
77,25,16,23,28,31,25,24,23,31,27,19,28,21,21,6,19,26,32,32,25,28,30,26,28,28,30,37,30,30,34,26,27,27,28,31,30
78,17,22,15,21,26,29,24,21,23,28,27,17,22,20,19,5,17,25,32,29,23,25,28,26,28,25,29,34,29,27,23,23,26,27,27,28
79,15,13,19,17,20,24,28,22,19,18,28,23,17,17,18,15,4,18,24,28,27,21,23,26,25,26,27,28,30,28,28,21,21,25,24,25
80,14,16,15,20,14,18,20,27,19,20,15,24,22,17,17,19,15,4,18,22,26,23,17,21,25,21,22,24,27,31,26,25,17,20,24,21
81,8,16,14,15,14,15,18,18,23,19,16,14,23,20,16,20,19,12,2,14,17,23,20,12,19,24,20,20,26,24,18,23,22,13,18,23
82,4,5,7,12,12,12,11,16,13,22,17,16,10,18,16,13,18,18,12,2,12,15,21,18,11,18,24,20,19,25,13,15,19,19,13,18
83,9,4,4,9,14,11,12,9,13,16,17,16,16,9,17,13,12,16,16,12,2,11,12,19,14,6,14,22,18,18,2,12,13,19,14,10
84,0,5,2,6,6,11,9,4,10,11,9,15,14,14,9,13,11,11,15,13,12,2,10,9,17,14,5,13,23,15,13,2,11,12,17,14
85,5,3,4,4,3,3,4,6,7,6,10,5,14,12,12,9,11,10,10,13,12,9,2,11,10,18,12,5,13,21,8,11,2,11,12,16
86,4,2,3,2,2,2,4,5,5,5,2,9,2,11,11,10,10,8,8,9,13,9,7,2,11,6,12,11,4,11,12,5,9,2,10,7
87,3,2,2,2,2,2,3,4,4,4,5,0,9,1,8,9,7,9,4,7,7,13,7,5,1,10,4,12,10,5,6,11,4,5,1,9
88,2,1,2,1,1,1,3,3,4,3,4,3,0,7,2,8,6,6,7,3,7,4,12,5,5,0,9,4,12,9,5,4,11,3,4,0
89,1,1,1,1,1,1,2,3,3,3,3,3,3,0,5,2,8,6,6,6,4,3,3,11,5,3,0,8,6,11,5,1,2,9,3,3
90,2,2,2,2,2,2,2,3,3,3,1,2,3,1,0,4,0,10,4,4,6,4,2,2,8,5,2,0,5,3,6,5,1,2,7,3
91,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,6,4,2,6,4,2,1,6,4,2,0,5,3,6,5,1,1,6
92,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,3,0,6,2,2,1,5,4,2,0,3,2,6,3,1,1
93,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,2,3,0,7,1,2,0,5,3,2,2,2,2,6,2,1
94,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,2,3,0,3,1,0,0,4,3,0,2,1,2,4,2
95,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,4,1,0,2,1,2,3
96,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,1,1,0,2,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,1,1
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0
