ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
57,22,16,26,22,30,31,19,18,13,18,17,13,21,19,19,15,21,14,9,14,17,23,21,25,18,27,24,25,27,14,14,18,18,18,18,17
58,17,22,17,26,22,29,33,18,20,14,18,17,13,20,19,19,15,21,14,9,14,17,22,21,25,18,26,24,26,26,14,14,18,18,18,18
59,14,18,22,17,27,23,29,29,17,19,16,18,17,14,20,19,19,15,20,14,9,14,16,23,21,24,18,26,22,26,10,14,14,28,17,17
60,16,14,16,22,19,26,23,29,30,18,21,16,18,20,16,20,20,19,15,20,14,9,12,16,23,21,24,18,22,22,14,11,11,21,28,17
61,20,16,13,15,22,20,25,25,29,31,18,21,15,18,20,16,20,20,19,15,20,14,9,12,17,22,21,24,18,22,21,14,12,11,22,27
62,15,22,17,14,15,22,19,25,21,29,32,18,20,15,18,20,18,19,20,19,16,20,14,9,12,17,21,21,23,19,16,22,17,12,11,22
63,5,16,22,16,14,15,21,18,27,22,26,31,18,21,16,17,19,18,18,20,19,16,20,13,9,12,16,20,21,23,23,16,22,16,12,11
64,9,4,15,23,16,13,14,21,19,27,21,26,30,18,22,17,17,20,18,20,20,16,15,19,13,9,11,16,20,21,21,23,16,14,16,12
65,10,8,5,15,22,18,13,14,20,18,24,18,26,29,18,23,17,17,20,18,20,20,15,15,17,14,9,11,13,19,21,21,19,22,13,17
66,10,10,7,4,15,22,17,14,16,21,19,27,17,27,29,18,24,17,15,18,17,20,21,15,15,17,14,9,11,13,19,21,21,19,22,13
67,16,8,8,8,4,15,21,17,13,14,20,16,27,17,28,30,18,23,17,14,18,17,18,20,14,15,18,14,8,11,16,19,21,25,19,21
68,11,15,8,9,7,5,12,20,16,12,14,20,16,27,17,25,30,17,24,17,12,18,17,18,20,14,15,16,13,8,14,16,16,17,25,19
69,15,10,15,8,7,9,5,12,21,18,13,13,19,17,27,16,24,30,17,24,18,12,18,17,17,20,13,15,16,13,18,14,16,16,17,25
70,17,14,9,14,8,6,7,5,11,20,17,12,14,19,16,26,16,25,30,14,26,18,12,11,13,15,18,12,15,15,24,18,14,11,14,16
71,11,16,15,11,15,8,5,7,5,11,20,17,12,13,20,15,22,16,25,29,14,26,17,12,11,12,15,16,12,15,14,24,14,14,11,14
72,7,11,16,15,9,14,8,4,6,6,12,20,17,12,13,21,15,22,15,24,30,15,26,17,12,11,12,14,15,13,30,14,21,14,14,11
73,6,7,8,15,13,9,13,9,4,5,6,12,20,16,11,13,22,14,21,14,25,29,15,26,15,12,10,12,13,15,27,31,14,21,13,13
74,8,6,7,8,14,13,8,13,8,4,6,6,11,17,14,11,13,23,14,21,14,25,28,15,23,12,12,10,12,12,15,28,29,22,19,11
75,9,8,7,7,8,13,12,7,10,8,5,6,6,11,15,14,11,12,23,14,21,14,25,25,14,23,11,12,10,12,22,15,27,22,21,19
76,4,7,8,6,8,9,12,11,7,9,7,4,6,7,9,14,13,11,12,23,14,21,14,23,24,14,22,10,12,8,14,22,14,12,21,22
77,4,4,8,7,6,6,7,12,11,7,7,7,4,5,6,9,13,13,9,12,22,14,21,14,22,23,14,22,9,12,21,13,21,14,12,19
78,4,3,4,8,6,5,7,7,11,11,7,7,6,4,6,5,9,11,12,9,10,21,13,19,13,21,22,13,21,7,11,20,11,14,13,12
79,2,3,3,6,6,5,5,6,6,12,12,7,7,4,4,6,4,8,11,11,7,10,20,12,17,13,20,22,12,21,7,11,19,10,12,13
80,3,1,4,2,3,5,4,6,4,6,12,12,7,7,4,4,6,3,7,9,9,7,9,17,13,17,11,18,21,12,11,7,11,12,10,12
81,2,3,1,6,2,4,4,5,5,4,6,11,12,7,7,4,5,4,3,7,7,8,7,8,17,12,15,11,18,19,9,10,8,10,12,9
82,6,3,1,1,2,2,2,6,3,6,6,6,11,12,7,6,3,4,3,2,7,6,6,6,7,15,10,15,10,15,9,8,10,7,9,11
83,3,3,3,1,None,2,None,2,3,4,4,5,6,10,11,3,6,3,4,3,2,6,5,6,6,8,13,9,14,10,4,8,9,10,7,9
84,None,2,1,5,1,1,2,None,1,4,3,3,4,4,10,11,1,6,3,4,3,1,6,5,6,5,8,10,9,13,3,3,7,8,10,6
85,2,2,3,3,3,3,1,2,2,2,3,4,3,4,2,9,10,None,5,2,4,3,1,6,3,6,5,8,10,9,3,3,2,6,6,10
86,2,2,2,2,2,2,1,2,2,1,1,3,3,2,3,3,9,9,None,5,2,4,3,None,6,3,7,5,9,10,2,3,3,1,6,6
87,2,1,1,2,2,2,1,2,2,1,3,1,3,3,2,3,2,7,8,None,4,2,2,1,None,5,2,7,4,9,4,2,2,2,1,5
88,1,1,1,1,1,1,1,1,1,1,None,1,1,3,3,2,2,1,6,7,1,4,1,2,1,None,3,2,6,4,1,3,1,2,2,1
89,1,1,1,1,1,1,1,1,1,1,1,None,1,1,3,4,1,2,1,4,5,1,4,1,2,None,1,3,2,6,4,1,4,4,2,2
90,2,2,2,2,2,2,2,2,2,2,None,1,None,1,2,2,2,1,2,None,4,5,1,3,1,2,1,1,3,2,3,4,1,3,4,2
91,None,None,None,None,None,1,None,1,1,None,None,None,1,None,None,1,2,2,1,2,None,2,3,1,2,1,2,1,1,3,1,2,2,1,3,4
92,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,2,1,None,None,None,2,1,1,1,2,1,1,None,1,None,1,1,2
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,1,None,None,None,2,1,None,1,1,1,2,None,None,None,1,1
94,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,2,1,None,None,None,2,None,None,1,1,3,2,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,None,None,1,1,3,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
